0.000000,0.400618,0.382286
0.008331,0.400122,0.382491
0.016663,0.399461,0.382903
0.024994,0.398626,0.383488
0.033326,0.397774,0.384081
0.041657,0.397160,0.384495
0.049989,0.396602,0.384868
0.058320,0.396045,0.385240
0.066652,0.394101,0.386300
0.074983,0.391923,0.387242
0.083315,0.390515,0.387717
0.091646,0.388663,0.388101
0.099978,0.386889,0.388337
0.108310,0.385495,0.388372
0.116641,0.384114,0.388198
0.124973,0.382634,0.387786
0.133304,0.381434,0.387486
0.141636,0.380377,0.387148
0.149967,0.379334,0.386794
0.158299,0.378222,0.386398
0.166630,0.376666,0.386031
0.174962,0.375619,0.385764
0.183293,0.374546,0.385586
0.191625,0.373368,0.385528
0.199956,0.372393,0.385480
0.208288,0.371517,0.385540
0.216619,0.370585,0.385573
0.224951,0.369525,0.385546
0.233282,0.368620,0.385756
0.241614,0.367808,0.385932
0.249945,0.366953,0.386145
0.258277,0.366011,0.386458
0.266609,0.365253,0.386782
0.274940,0.364612,0.387127
0.283272,0.363967,0.387467
0.291603,0.363294,0.387798
0.299935,0.362711,0.388163
0.308266,0.362239,0.388405
0.316598,0.361769,0.388630
0.324929,0.361315,0.388858
0.333261,0.361014,0.389043
0.341592,0.360783,0.389132
0.349924,0.360633,0.389184
0.358255,0.360582,0.389211
0.366587,0.360679,0.389116
0.374918,0.360726,0.389098
0.383250,0.360827,0.389083
0.391581,0.361056,0.389030
0.399913,0.361256,0.388931
0.408244,0.361488,0.388940
0.416576,0.361729,0.388990
0.424907,0.361977,0.389096
0.433239,0.362263,0.389389
0.441571,0.362466,0.389737
0.449902,0.362637,0.390190
0.458234,0.362765,0.390789
0.466565,0.362806,0.391442
0.474897,0.362777,0.392111
0.483228,0.362651,0.392914
0.491560,0.362382,0.393940
0.499891,0.362010,0.395123
0.508223,0.361474,0.396429
0.516554,0.360775,0.397898
0.524911,0.359873,0.399567
0.533242,0.358839,0.401266
0.541574,0.357613,0.403155
0.549905,0.356165,0.405284
0.558237,0.354326,0.407851
0.566568,0.352544,0.410284
0.574900,0.350566,0.412798
0.583231,0.348448,0.415395
0.591563,0.346241,0.418076
0.599894,0.344221,0.420155
0.608226,0.342776,0.421557
0.616558,0.341784,0.422412
0.624889,0.340797,0.423278
0.633221,0.338740,0.424746
0.641552,0.335685,0.426701
0.649884,0.332411,0.428293
0.658215,0.329299,0.429352
0.666547,0.327344,0.429158
0.674878,0.325486,0.428748
0.683210,0.323535,0.427961
0.691541,0.321423,0.426674
0.699873,0.319341,0.425446
0.708204,0.317560,0.424332
0.716536,0.315674,0.423226
0.724867,0.313651,0.422189
0.733199,0.311911,0.421427
0.741530,0.310340,0.420782
0.749862,0.308769,0.420119
0.758193,0.307218,0.419395
0.766525,0.305990,0.418670
0.774857,0.304906,0.418122
0.783188,0.303832,0.417585
0.791520,0.302779,0.417066
0.799851,0.302015,0.416873
0.808183,0.301263,0.416740
0.816514,0.300572,0.416638
0.824846,0.299950,0.416569
0.833177,0.299351,0.416539
0.841509,0.298659,0.416483
0.849840,0.297935,0.416555
0.858172,0.297240,0.416799
0.866503,0.296550,0.417189
0.874835,0.295770,0.417672
0.883166,0.294964,0.418245
0.891498,0.294164,0.418891
0.899829,0.293420,0.419585
0.908161,0.292544,0.420389
0.916492,0.291658,0.421282
0.924824,0.290814,0.422219
0.933156,0.289996,0.423162
0.941487,0.289145,0.424258
0.949819,0.288359,0.425262
0.958150,0.287637,0.426175
0.966482,0.286959,0.427146
0.974813,0.286313,0.428021
0.983145,0.285732,0.428859
0.991476,0.285234,0.429640
0.999808,0.284855,0.430276
1.008139,0.284476,0.430894
1.016471,0.284094,0.431567
1.024802,0.283743,0.432405
1.033134,0.283529,0.432966
1.041465,0.283379,0.433492
1.049797,0.283291,0.433996
1.058128,0.283253,0.434466
1.066460,0.283248,0.434859
1.074791,0.283300,0.435115
1.083123,0.283382,0.435299
1.091454,0.283524,0.435344
1.099786,0.283686,0.435237
1.108118,0.283907,0.434813
1.116449,0.284189,0.434069
1.124781,0.284590,0.432685
1.133112,0.284921,0.431367
1.141444,0.285298,0.429937
1.149775,0.285722,0.428393
1.158107,0.286460,0.425851
1.166438,0.287026,0.424026
1.174770,0.287625,0.422144
1.183101,0.288298,0.420113
