0.000000,0.378926,0.503221
0.008331,0.377431,0.503732
0.016663,0.376453,0.504046
0.024994,0.375877,0.504215
0.033326,0.375342,0.504374
0.041657,0.374981,0.504493
0.049989,0.374620,0.504611
0.058320,0.374259,0.504730
0.066652,0.373593,0.504961
0.074983,0.372298,0.505378
0.083315,0.369951,0.505998
0.091646,0.369256,0.506123
0.099978,0.368462,0.506254
0.108310,0.367366,0.506406
0.116641,0.365896,0.506735
0.124973,0.364868,0.506844
0.133304,0.363598,0.506927
0.141636,0.362334,0.506965
0.149967,0.361382,0.507026
0.158299,0.360546,0.507096
0.166630,0.359581,0.507108
0.174962,0.358242,0.507075
0.183293,0.356327,0.506980
0.191625,0.354675,0.506751
0.199956,0.352514,0.506493
0.208288,0.351352,0.506382
0.216619,0.350360,0.506282
0.224951,0.349536,0.506194
0.233282,0.348391,0.506015
0.241614,0.346341,0.505557
0.249945,0.344548,0.505163
0.258277,0.343169,0.504919
0.266609,0.341579,0.504592
0.274940,0.340280,0.504284
0.283272,0.339175,0.504039
0.291603,0.338244,0.503861
0.299935,0.336913,0.503698
0.308266,0.334958,0.503458
0.316598,0.333346,0.503255
0.324929,0.332077,0.503149
0.333261,0.330705,0.502956
0.341592,0.329627,0.502968
0.349924,0.328665,0.502945
0.358255,0.327830,0.502871
0.366587,0.326659,0.502764
0.374918,0.325463,0.502679
0.383250,0.324588,0.502653
0.391581,0.323464,0.502389
0.399888,0.321664,0.501819
0.408194,0.320577,0.501413
0.416501,0.319708,0.501050
0.424807,0.318999,0.500713
0.433114,0.318037,0.500252
0.441446,0.316274,0.499403
0.449802,0.314757,0.498713
0.458159,0.313605,0.498206
0.466490,0.312383,0.497593
0.474822,0.311352,0.497072
0.483153,0.310486,0.496656
0.491485,0.309774,0.496340
0.499841,0.308785,0.495905
0.508173,0.307206,0.495152
0.516504,0.306048,0.494555
0.524836,0.305274,0.494163
0.533167,0.303963,0.493582
0.541499,0.303108,0.493170
0.549830,0.302369,0.492883
0.558162,0.301719,0.492690
0.566493,0.301055,0.492353
0.574825,0.300372,0.492011
0.583156,0.299625,0.491746
