0.000000,0.545049,0.498074
0.008331,0.545027,0.498064
0.016663,0.545003,0.498048
0.024994,0.545029,0.498125
0.033326,0.545041,0.498152
0.041658,0.545043,0.498142
0.049989,0.545045,0.498133
0.058321,0.545047,0.498123
0.066652,0.545043,0.498152
0.074984,0.545018,0.498090
0.083315,0.545019,0.498031
0.091647,0.545063,0.498056
0.099978,0.545076,0.498051
0.108310,0.545071,0.498031
0.116641,0.545039,0.497990
0.124973,0.544994,0.497945
0.133304,0.544997,0.497976
0.141636,0.544998,0.498018
0.149967,0.545020,0.497986
0.158299,0.545042,0.497955
0.166630,0.545037,0.497956
0.174962,0.545017,0.497957
0.183293,0.545014,0.497930
0.191625,0.545066,0.497940
0.199956,0.545113,0.498008
0.208288,0.545139,0.498043
0.216620,0.545160,0.498074
0.224951,0.545154,0.498081
0.233283,0.545152,0.498085
0.241614,0.545181,0.498040
0.249946,0.545205,0.498021
0.258277,0.545200,0.498043
0.266609,0.545187,0.497997
0.274940,0.545193,0.497955
0.283272,0.545184,0.497973
0.291603,0.545190,0.497998
0.299935,0.545208,0.498027
0.308266,0.545180,0.497960
0.316598,0.545194,0.498029
0.324929,0.545164,0.498049
0.333261,0.545121,0.498051
0.341592,0.545105,0.498025
0.349924,0.545080,0.498050
0.358255,0.545054,0.498075
0.366587,0.545038,0.498018
0.374919,0.545022,0.497956
0.383250,0.544994,0.497997
0.391582,0.544942,0.498022
0.399913,0.544956,0.497992
0.408245,0.544968,0.497892
0.416576,0.544997,0.497896
0.424908,0.545030,0.497893
0.433239,0.545085,0.497849
0.441571,0.545123,0.497818
0.449902,0.545159,0.497858
0.458234,0.545212,0.497956
0.466565,0.545235,0.498002
0.474897,0.545243,0.497973
0.483228,0.545249,0.497949
0.491560,0.545259,0.498009
0.499891,0.545265,0.498003
0.508223,0.545270,0.497977
0.516554,0.545272,0.498027
0.524886,0.545322,0.498046
0.533217,0.545278,0.498121
0.541549,0.545264,0.498133
0.549881,0.545264,0.498120
0.558212,0.545262,0.498123
0.566544,0.545244,0.498101
0.574875,0.545217,0.498063
0.583207,0.545220,0.498014
0.591538,0.545181,0.497957
0.599870,0.545150,0.497880
0.608201,0.545134,0.497865
0.616533,0.545108,0.497880
0.624864,0.545089,0.497869
0.633196,0.545074,0.497875
0.641527,0.545066,0.497912
0.649859,0.545062,0.497866
0.658190,0.545062,0.497814
0.666522,0.545043,0.497785
0.674853,0.545043,0.497751
0.683185,0.545058,0.497758
0.691516,0.545063,0.497801
0.699848,0.545062,0.497821
0.708180,0.545058,0.497829
0.716511,0.545053,0.497838
0.724843,0.545146,0.497812
0.733174,0.545091,0.497829
0.741506,0.545081,0.497751
0.749837,0.545049,0.497739
0.758169,0.545018,0.497727
0.766500,0.544986,0.497680
0.774832,0.544941,0.497669
0.783163,0.544875,0.497667
0.791495,0.544680,0.497638
0.799826,0.544413,0.497545
0.808158,0.544085,0.497413
0.816489,0.543713,0.497285
0.824821,0.543327,0.497190
0.833152,0.542733,0.497021
0.841484,0.541824,0.496722
0.849815,0.540812,0.496296
0.858147,0.539096,0.495561
0.866478,0.537515,0.494819
0.874810,0.535689,0.494060
0.883142,0.533839,0.493329
0.891473,0.532104,0.492646
0.899805,0.530066,0.491863
0.908136,0.527819,0.491064
0.916468,0.525334,0.490259
0.924799,0.522582,0.489446
0.933131,0.520205,0.488790
0.941462,0.517422,0.487976
0.949794,0.514443,0.487077
0.958125,0.511511,0.486189
0.966457,0.508842,0.485430
0.974788,0.506423,0.484706
0.983120,0.504141,0.484004
0.991451,0.500208,0.482709
0.999783,0.496563,0.481624
1.008114,0.493349,0.480745
1.016446,0.490675,0.480036
1.024777,0.488731,0.479511
1.033109,0.486595,0.478969
1.041441,0.483485,0.478324
1.049772,0.479663,0.477273
1.058104,0.474539,0.475999
1.066435,0.471055,0.475149
1.074767,0.467698,0.474395
1.083098,0.465206,0.473840
1.091430,0.463906,0.473508
1.099761,0.462607,0.473180
1.108093,0.460733,0.472692
1.116424,0.456455,0.471532
1.124756,0.452677,0.470501
1.133087,0.448411,0.469343
1.141419,0.444924,0.468462
1.149750,0.443144,0.468076
1.158082,0.441313,0.467692
1.166413,0.438535,0.467207
1.174745,0.435189,0.466721
1.183076,0.431831,0.466311
1.191408,0.427936,0.465861
1.199739,0.424591,0.465631
1.208071,0.422140,0.465552
1.216403,0.420321,0.465550
1.224734,0.419107,0.465612
1.233066,0.417878,0.465683
1.241397,0.415990,0.465869
1.249729,0.413934,0.466171
1.258060,0.411117,0.466826
1.266392,0.408622,0.467522
1.274723,0.406870,0.468097
1.283055,0.405577,0.468558
1.291386,0.404713,0.468870
1.299718,0.403789,0.469248
1.308049,0.402666,0.469835
1.316381,0.401283,0.470593
1.324712,0.399301,0.471780
1.333044,0.397815,0.472916
1.341375,0.396849,0.473659
1.349707,0.396039,0.474245
1.358038,0.395131,0.475004
1.366370,0.394080,0.475907
1.374702,0.392727,0.477056
1.383033,0.391430,0.478209
1.391365,0.390368,0.479325
1.399696,0.389385,0.480376
1.408028,0.388449,0.481382
1.416359,0.387472,0.482487
1.424691,0.386472,0.483680
1.433022,0.385811,0.484351
1.441354,0.385098,0.485101
1.449685,0.384162,0.486170
1.458017,0.382853,0.487629
