0.000000,0.008681,0.494581
0.008331,0.008437,0.494686
0.016663,0.008316,0.494846
0.024994,0.008240,0.494903
0.033326,0.008173,0.494946
0.041657,0.008127,0.494944
0.049989,0.008089,0.494908
0.058320,0.008050,0.494873
0.066652,0.008011,0.494838
0.074983,0.007982,0.494907
0.083315,0.008057,0.494646
0.091646,0.008068,0.494523
0.099978,0.008069,0.494406
0.108309,0.008026,0.494314
0.116641,0.008034,0.494143
0.124972,0.007999,0.493932
0.133304,0.007964,0.493860
0.141635,0.007884,0.493817
0.149967,0.007846,0.493830
0.158299,0.007813,0.493835
0.166630,0.007779,0.493838
0.174962,0.007687,0.493782
0.183293,0.007577,0.493857
0.191625,0.007487,0.493832
0.199956,0.007436,0.493864
0.208288,0.007353,0.493848
0.216619,0.007253,0.493801
0.224951,0.007187,0.493768
0.233282,0.007104,0.493735
0.241614,0.006840,0.493716
0.249945,0.006633,0.493739
0.258277,0.006455,0.493688
0.266608,0.006322,0.493648
0.274940,0.006177,0.493677
0.283271,0.006036,0.493731
0.291603,0.005962,0.493681
0.299934,0.005865,0.493644
0.308266,0.005737,0.493648
0.316597,0.005687,0.493688
0.324929,0.005667,0.493782
0.333261,0.005662,0.493863
0.341592,0.005624,0.493972
0.349924,0.005569,0.494096
0.358255,0.005547,0.494198
0.366587,0.005516,0.494267
0.374918,0.005448,0.494224
0.383250,0.005380,0.494199
0.391581,0.005382,0.494153
0.399913,0.005353,0.494178
0.408244,0.005358,0.494243
0.416576,0.005381,0.494327
0.424907,0.005408,0.494386
0.433239,0.005448,0.494363
0.441570,0.005463,0.494414
0.449902,0.005446,0.494382
0.458233,0.005362,0.494288
0.466565,0.005289,0.494387
0.474896,0.005220,0.494451
0.483228,0.005152,0.494494
0.491559,0.005088,0.494558
0.499891,0.005026,0.494632
0.508223,0.004894,0.494690
0.516554,0.004768,0.494938
0.524886,0.004567,0.495161
0.533217,0.004363,0.495281
0.541549,0.004216,0.495335
0.549880,0.004116,0.495345
0.558212,0.004107,0.495344
0.566543,0.004097,0.495380
0.574875,0.004065,0.495483
0.583206,0.003989,0.495439
0.591538,0.003931,0.495441
0.599869,0.003854,0.495282
0.608201,0.003751,0.495173
0.616532,0.003639,0.495102
0.624864,0.003560,0.495015
0.633195,0.003470,0.494939
0.641527,0.003357,0.494889
0.649858,0.003278,0.494846
0.658190,0.003227,0.494950
0.666522,0.003148,0.494977
0.674853,0.003107,0.494987
0.683185,0.003082,0.494986
0.691516,0.003004,0.494957
0.699848,0.002932,0.494918
0.708179,0.002913,0.494798
0.716511,0.002839,0.494719
0.724842,0.002735,0.494626
0.733174,0.002661,0.494599
0.741505,0.002609,0.494619
0.749837,0.002538,0.494646
0.758168,0.002512,0.494656
0.766500,0.002471,0.494625
0.774831,0.002426,0.494576
0.783163,0.002397,0.494510
0.791494,0.002366,0.494438
0.799826,0.002335,0.494363
0.808157,0.002318,0.494120
0.816489,0.002287,0.494018
0.824821,0.002255,0.493929
0.833152,0.002197,0.493820
0.841484,0.002105,0.493692
0.849815,0.002066,0.493604
0.858147,0.002017,0.493500
0.866478,0.001967,0.493396
0.874810,0.001967,0.493352
0.883141,0.001880,0.493269
0.891473,0.001824,0.493275
0.899804,0.001789,0.493260
0.908136,0.001762,0.493165
0.916467,0.001783,0.493126
0.924799,0.001795,0.493095
0.933130,0.001788,0.493082
0.941462,0.001780,0.493255
0.949793,0.001768,0.493335
0.958125,0.001756,0.493398
0.966456,0.001736,0.493479
0.974788,0.001725,0.493577
0.983119,0.001758,0.493626
0.991451,0.001782,0.493684
0.999783,0.001799,0.493749
1.008114,0.001843,0.493845
1.016446,0.001889,0.493947
1.024777,0.001931,0.494035
1.033109,0.001941,0.494083
1.041440,0.001934,0.494095
1.049772,0.001934,0.494068
1.058103,0.001938,0.494046
1.066435,0.001947,0.494034
1.074766,0.001960,0.494079
1.083098,0.001977,0.494118
1.091429,0.001974,0.494140
1.099761,0.001979,0.494144
1.108092,0.001990,0.494111
1.116424,0.001960,0.493957
1.124755,0.001924,0.493807
1.133087,0.001883,0.493659
1.141418,0.001942,0.493463
1.149750,0.001966,0.493522
1.158081,0.002010,0.493737
1.166413,0.002063,0.494089
1.174745,0.002094,0.494377
1.183076,0.002106,0.494513
1.191408,0.002106,0.494571
1.199739,0.002095,0.494560
1.208071,0.002056,0.494501
1.216402,0.002080,0.494431
1.224734,0.002093,0.494380
1.233065,0.002096,0.494344
1.241397,0.002118,0.494351
1.249728,0.002175,0.494289
1.258060,0.002216,0.494235
1.266391,0.002239,0.494191
1.274723,0.002259,0.494065
1.283054,0.002260,0.494016
1.291386,0.002262,0.493965
1.299717,0.002270,0.493869
1.308049,0.002270,0.493773
1.316380,0.002245,0.493785
1.324712,0.002246,0.493815
1.333044,0.002275,0.493867
1.341375,0.002261,0.493926
1.349707,0.002196,0.493958
1.358038,0.002136,0.493954
1.366370,0.002099,0.493923
1.374701,0.002084,0.493911
1.383033,0.002077,0.493954
1.391364,0.002073,0.494023
1.399696,0.002071,0.494122
1.408027,0.002060,0.494161
1.416359,0.002061,0.494274
1.424690,0.002058,0.494287
1.433022,0.002058,0.494226
1.441353,0.002055,0.494206
1.449685,0.002016,0.494163
1.458016,0.001977,0.494080
1.466348,0.001942,0.493964
1.474679,0.001944,0.493994
1.483011,0.001955,0.494050
1.491343,0.001979,0.494150
1.499674,0.002029,0.494242
1.508006,0.002085,0.494303
1.516337,0.002126,0.494409
1.524669,0.002155,0.494518
1.533000,0.002172,0.494629
1.541332,0.002205,0.494666
1.549663,0.002200,0.494707
1.557995,0.002235,0.494698
1.566326,0.002277,0.494679
1.574658,0.002286,0.494695
1.582989,0.002306,0.494650
1.591321,0.002314,0.494626
1.599652,0.002312,0.494622
1.607984,0.002335,0.494522
1.616315,0.002359,0.494486
1.624647,0.002377,0.494455
1.632978,0.002352,0.494440
1.641310,0.002345,0.494332
1.649641,0.002326,0.494245
1.657973,0.002298,0.494198
1.666305,0.002306,0.494058
1.674636,0.002294,0.493951
1.682968,0.002267,0.493835
1.691299,0.002236,0.493754
1.699631,0.002213,0.493739
1.707962,0.002193,0.493738
1.716294,0.002159,0.493732
1.724625,0.002145,0.493768
1.732957,0.002147,0.493809
1.741288,0.002119,0.493683
1.749620,0.002143,0.493711
1.757951,0.002134,0.493690
1.766283,0.002088,0.493688
1.774614,0.002049,0.493743
1.782946,0.002069,0.493749
1.791277,0.002064,0.493718
1.799609,0.002041,0.493659
1.807940,0.002048,0.493767
1.816272,0.002036,0.493827
1.824603,0.002034,0.493865
1.832935,0.002053,0.493883
1.841267,0.002081,0.493903
1.849598,0.002107,0.493949
1.857930,0.002124,0.493970
1.866261,0.002135,0.493973
1.874593,0.002154,0.493930
1.882924,0.002170,0.493953
1.891256,0.002182,0.493911
1.899587,0.002198,0.493811
1.907919,0.002216,0.493751
1.916250,0.002225,0.493755
1.924582,0.002224,0.493774
1.932913,0.002217,0.493803
1.941245,0.002206,0.493731
1.949576,0.002165,0.493717
1.957908,0.002146,0.493520
1.966239,0.002161,0.493416
1.974571,0.002195,0.493384
1.982902,0.002245,0.493358
1.991234,0.002307,0.493442
1.999566,0.002383,0.493629
2.007897,0.002433,0.493837
2.016229,0.002480,0.494076
2.024560,0.002521,0.494209
2.032892,0.002538,0.494205
2.041223,0.002532,0.494147
2.049555,0.002525,0.494057
2.057886,0.002515,0.493979
2.066218,0.002506,0.493967
2.074549,0.002549,0.493783
2.082881,0.002612,0.493768
2.091212,0.002639,0.493638
2.099544,0.002650,0.493467
2.107875,0.002679,0.493403
2.116207,0.002709,0.493278
2.124538,0.002737,0.493162
2.132870,0.002761,0.493048
2.141201,0.002756,0.492904
2.149533,0.002762,0.492860
2.157865,0.002742,0.492860
2.166196,0.002722,0.492862
2.174528,0.002726,0.492824
2.182859,0.002725,0.492784
2.191191,0.002725,0.492755
2.199522,0.002723,0.492735
2.207854,0.002699,0.492725
2.216185,0.002701,0.492695
2.224517,0.002692,0.492627
2.232848,0.002693,0.492573
2.241180,0.002729,0.492594
2.249511,0.002754,0.492615
2.257843,0.002778,0.492573
2.266174,0.002787,0.492494
2.274506,0.002768,0.492449
2.282837,0.002791,0.492479
2.291169,0.002782,0.492444
2.299500,0.002771,0.492347
2.307832,0.002803,0.492254
2.316163,0.002847,0.492237
2.324495,0.002877,0.492240
2.332827,0.002881,0.492279
2.341158,0.002897,0.492238
2.349490,0.002888,0.492228
2.357821,0.002899,0.492220
2.366153,0.002917,0.492261
2.374484,0.002911,0.492368
2.382816,0.002922,0.492367
2.391147,0.002924,0.492374
2.399479,0.002917,0.492391
2.407810,0.002960,0.492393
2.416142,0.002948,0.492392
2.424473,0.002916,0.492365
2.432805,0.002884,0.492317
2.441136,0.002870,0.492276
2.449468,0.002857,0.492126
2.457799,0.002869,0.492008
2.466131,0.002902,0.491990
2.474462,0.002921,0.492001
2.482794,0.002950,0.491981
2.491125,0.002990,0.491971
2.499457,0.003050,0.491947
2.507789,0.003128,0.491876
2.516120,0.003165,0.491693
2.524452,0.003194,0.491569
2.532783,0.003216,0.491497
2.541115,0.003279,0.491308
2.549446,0.003338,0.491129
2.557778,0.003435,0.491065
2.566109,0.003514,0.491104
2.574441,0.003571,0.491157
2.582772,0.003595,0.491170
2.591104,0.003640,0.491122
2.599435,0.003694,0.491068
2.607767,0.003784,0.491005
2.616098,0.003765,0.490738
2.624430,0.003832,0.490606
2.632761,0.003837,0.490451
2.641093,0.003823,0.490308
2.649424,0.003850,0.490219
2.657756,0.003862,0.490191
2.666088,0.003864,0.490199
2.674419,0.003851,0.490119
2.682751,0.003853,0.490090
2.691082,0.003851,0.490051
2.699414,0.003844,0.489999
2.707745,0.003836,0.489934
2.716077,0.003825,0.489839
2.724408,0.003817,0.489775
2.732740,0.003810,0.489675
2.741071,0.003798,0.489563
2.749403,0.003780,0.489480
2.757734,0.003798,0.489417
2.766066,0.003848,0.489370
2.774397,0.003922,0.489228
2.782729,0.004110,0.489275
2.791060,0.004545,0.489602
2.799392,0.005093,0.490026
2.807723,0.005680,0.490444
2.816055,0.006337,0.490871
2.824387,0.006905,0.491039
2.832718,0.007464,0.491174
2.841050,0.008617,0.490952
2.849381,0.009895,0.490368
2.857713,0.010459,0.490119
2.866044,0.011030,0.489863
2.874376,0.012519,0.489200
2.882707,0.013829,0.488977
2.891039,0.014694,0.488777
2.899370,0.015701,0.488523
2.907702,0.017516,0.487971
2.916033,0.019230,0.487208
2.924365,0.020477,0.486408
2.932696,0.021809,0.485345
2.941028,0.023153,0.484078
2.949359,0.024230,0.483058
2.957691,0.025333,0.482038
2.966022,0.026446,0.481016
2.974354,0.028327,0.479283
2.982685,0.029908,0.478037
2.991017,0.031510,0.476648
2.999349,0.033110,0.475157
3.007680,0.034589,0.473703
3.016012,0.035738,0.472488
3.024343,0.036921,0.471274
3.032675,0.038137,0.470047
3.041006,0.039717,0.468562
3.049338,0.041206,0.467191
3.057669,0.042867,0.465710
3.066001,0.044565,0.464158
3.074332,0.046003,0.462743
3.082664,0.047176,0.461610
3.090995,0.048353,0.460443
3.099327,0.049561,0.459237
3.107658,0.051116,0.457836
3.115990,0.052500,0.456815
3.124321,0.054006,0.455837
3.132653,0.055543,0.454920
3.140984,0.056984,0.454078
3.149316,0.058288,0.453305
3.157647,0.059467,0.452513
3.165979,0.060577,0.451703
3.174311,0.061953,0.450457
3.182642,0.063188,0.449214
3.190974,0.064449,0.448049
3.199305,0.065730,0.447025
3.207637,0.066970,0.446212
3.215968,0.068067,0.445782
3.224300,0.069153,0.445453
3.232631,0.070258,0.445167
3.240963,0.071746,0.444653
3.249294,0.072783,0.444218
3.257626,0.074015,0.443610
3.265957,0.075390,0.442857
3.274289,0.076447,0.442313
3.282620,0.077425,0.441931
3.290952,0.078244,0.441670
3.299283,0.078877,0.441548
3.307615,0.079510,0.441428
3.315946,0.081605,0.441103
3.324278,0.083851,0.440688
3.332610,0.086645,0.439962
3.340941,0.088372,0.439327
3.349273,0.089719,0.438705
3.357604,0.090972,0.438068
3.365936,0.092138,0.437493
3.374267,0.093284,0.436934
3.382599,0.094756,0.436143
3.390930,0.096817,0.434997
3.399262,0.098869,0.433804
3.407593,0.100374,0.432911
3.415925,0.101744,0.432111
3.424256,0.103151,0.431324
3.432588,0.104398,0.430660
3.440919,0.105694,0.429979
3.449251,0.107086,0.429253
3.457582,0.108655,0.428378
3.465914,0.109996,0.427754
3.474245,0.111197,0.427165
3.482577,0.112246,0.426650
3.490909,0.112966,0.426358
3.499240,0.113720,0.426051
3.507572,0.115584,0.425265
3.515903,0.116835,0.424718
3.524235,0.117889,0.424312
3.532566,0.118904,0.423926
3.540898,0.119919,0.423674
3.549229,0.120919,0.423501
3.557561,0.121897,0.423389
3.565892,0.122785,0.423223
3.574224,0.123763,0.423004
3.582555,0.124964,0.422648
3.590887,0.126139,0.422063
3.599218,0.127171,0.421753
3.607550,0.128191,0.421379
3.615881,0.129193,0.421001
3.624213,0.130158,0.420715
3.632544,0.131515,0.420386
3.640876,0.133041,0.420061
3.649207,0.134476,0.419748
3.657539,0.135901,0.419380
3.665871,0.137406,0.418950
3.674202,0.138899,0.418465
3.682534,0.140216,0.418031
3.690865,0.141041,0.417818
3.699197,0.141864,0.417607
3.707528,0.143813,0.417279
3.715860,0.146793,0.416925
3.724191,0.150182,0.416934
3.732523,0.152535,0.416857
3.740854,0.154655,0.416868
3.749186,0.156627,0.416871
3.757517,0.158399,0.416713
3.765849,0.160960,0.416294
3.774180,0.163840,0.415790
3.782512,0.166390,0.415304
3.790843,0.168892,0.414526
3.799175,0.171261,0.413701
3.807506,0.173379,0.412861
3.815838,0.175422,0.411960
3.824169,0.177479,0.410949
3.832501,0.179133,0.410103
3.840833,0.180999,0.409209
3.849164,0.183500,0.408109
3.857496,0.186057,0.406791
3.865827,0.188037,0.405752
3.874159,0.189832,0.404482
3.882490,0.191507,0.403085
3.890822,0.193074,0.401569
3.899153,0.194053,0.400395
3.907485,0.194996,0.399250
3.915816,0.196646,0.397500
3.924148,0.198287,0.395895
3.932479,0.200239,0.394270
3.940811,0.201692,0.393175
3.949142,0.202937,0.392262
3.957474,0.204218,0.391348
3.965805,0.205160,0.390583
3.974137,0.206210,0.389699
3.982468,0.207471,0.388571
3.990800,0.208590,0.387513
3.999132,0.209624,0.386646
4.007463,0.210528,0.385869
4.015795,0.211366,0.385175
4.024126,0.212170,0.384580
4.032458,0.212925,0.384092
4.040789,0.213675,0.383634
4.049121,0.214462,0.383175
4.057452,0.215474,0.382539
4.065784,0.216411,0.382013
4.074115,0.217116,0.381636
4.082447,0.217769,0.381299
4.090778,0.218484,0.380951
4.099110,0.218909,0.380736
4.107441,0.219322,0.380528
4.115773,0.220057,0.380259
4.124104,0.220922,0.379837
4.132436,0.221620,0.379462
4.140767,0.222042,0.379201
4.149099,0.222267,0.379012
4.157431,0.222490,0.378824
4.165762,0.222810,0.378537
4.174094,0.223458,0.377976
4.182425,0.224243,0.377567
4.190757,0.225132,0.377158
4.199088,0.225854,0.376963
4.207420,0.226379,0.376792
4.215751,0.226820,0.376602
4.224083,0.227161,0.376404
4.232414,0.227660,0.376061
4.240746,0.228317,0.375520
4.249077,0.228806,0.375113
4.257409,0.229390,0.374796
4.265740,0.229880,0.374549
4.274072,0.230337,0.374299
4.282403,0.230790,0.374093
4.290735,0.231256,0.373965
4.299066,0.231624,0.373810
4.307398,0.231996,0.373662
4.315729,0.232632,0.373632
4.324061,0.233305,0.373726
4.332393,0.233936,0.373919
4.340724,0.234430,0.374112
4.349056,0.234895,0.374344
4.357387,0.235436,0.374736
4.365719,0.235882,0.375037
4.374050,0.236390,0.375472
4.382382,0.237066,0.376257
4.390713,0.237665,0.377032
4.399045,0.238265,0.377888
4.407376,0.238789,0.378738
4.415708,0.239290,0.379603
4.424039,0.239804,0.380507
4.432371,0.240247,0.381433
4.440702,0.240717,0.382534
4.449034,0.241261,0.384006
4.457365,0.241897,0.386060
4.465697,0.242479,0.388203
4.474028,0.242975,0.390133
4.482360,0.243420,0.391946
4.490691,0.243825,0.393690
4.499023,0.244066,0.394826
4.507355,0.244289,0.395973
