0.000000,0.524446,0.511990
0.008356,0.522865,0.512041
0.016688,0.521150,0.512121
0.025019,0.519323,0.512224
0.033351,0.517494,0.512330
0.041682,0.516363,0.512253
0.050014,0.515296,0.512160
0.058345,0.514228,0.512067
0.066677,0.513160,0.511975
0.075008,0.512092,0.511884
0.083340,0.509351,0.511155
0.091671,0.503628,0.509301
0.100003,0.500141,0.508291
0.108334,0.496272,0.507117
0.116666,0.491584,0.505584
0.124997,0.488023,0.504145
0.133329,0.485388,0.502780
0.141685,0.482746,0.501419
0.150042,0.479963,0.499981
0.158399,0.477040,0.498467
0.166730,0.474129,0.496965
0.175087,0.471360,0.495446
0.183418,0.468697,0.493927
0.191750,0.465933,0.492257
0.200081,0.463080,0.490455
0.208413,0.460231,0.488665
0.216744,0.456449,0.486326
0.225076,0.453416,0.484234
0.233407,0.451145,0.482492
0.241739,0.447459,0.479869
0.250070,0.445958,0.478833
0.258402,0.444745,0.478004
0.266733,0.443534,0.477176
0.275065,0.441586,0.475904
0.283371,0.439123,0.474319
0.291703,0.435544,0.472103
0.300034,0.433079,0.470421
0.308366,0.430935,0.468961
0.316673,0.429139,0.467782
0.324979,0.427290,0.466478
0.333286,0.425344,0.464959
0.341592,0.422234,0.462960
0.349924,0.418438,0.460675
0.358255,0.415271,0.458808
0.366587,0.413213,0.457730
0.374918,0.411501,0.456823
0.383250,0.410153,0.456070
0.391581,0.408741,0.455181
0.399913,0.407210,0.454046
0.408244,0.403399,0.451746
0.416576,0.401499,0.450815
0.424907,0.400168,0.450311
0.433239,0.398500,0.449752
0.441570,0.396729,0.449319
0.449902,0.395986,0.449129
0.458233,0.395310,0.448955
0.466565,0.394468,0.448773
0.474896,0.393428,0.448580
0.483228,0.392459,0.448335
0.491560,0.391521,0.448221
0.499891,0.390520,0.448175
0.508223,0.387785,0.447736
0.516554,0.387098,0.447722
0.524886,0.386554,0.447739
0.533217,0.385935,0.447836
0.541549,0.385285,0.447965
0.549880,0.384567,0.448139
0.558212,0.382718,0.449195
0.566543,0.381158,0.450696
0.574875,0.380514,0.451506
0.583206,0.379872,0.452317
0.591538,0.379289,0.452913
0.599869,0.378764,0.453297
0.608201,0.378240,0.453682
0.616532,0.377685,0.454081
0.624864,0.377094,0.454496
0.633195,0.376504,0.454911
0.641527,0.375852,0.455461
0.649859,0.375176,0.456068
0.658190,0.374488,0.456689
0.666522,0.373710,0.457421
0.674853,0.372934,0.458153
0.683185,0.372160,0.458887
0.691516,0.370885,0.459705
0.699848,0.369572,0.460534
0.708179,0.368158,0.461171
0.716511,0.366686,0.461699
0.724867,0.365422,0.462175
0.733224,0.364397,0.462587
0.741555,0.363378,0.463002
0.749912,0.362227,0.463403
0.758268,0.360896,0.463782
0.766600,0.359575,0.464166
0.774931,0.358068,0.464524
0.783263,0.356474,0.464872
0.791594,0.354914,0.465205
0.799926,0.353429,0.465487
0.808257,0.351952,0.465775
0.816564,0.350449,0.465930
0.824871,0.348935,0.466020
0.833202,0.347426,0.466114
0.841534,0.345735,0.466063
0.849865,0.344038,0.466002
0.858197,0.342299,0.465915
0.866528,0.340358,0.465712
0.874860,0.338432,0.465516
0.883191,0.336857,0.465190
0.891498,0.335377,0.464837
0.899804,0.333907,0.464486
0.908111,0.332097,0.464069
0.916417,0.330133,0.463622
0.924724,0.328218,0.463236
0.933030,0.326392,0.462985
0.941337,0.324583,0.462742
0.949643,0.323217,0.462455
0.957950,0.321932,0.462162
0.966281,0.320652,0.461874
0.974613,0.319637,0.461595
0.982945,0.318785,0.461321
0.991276,0.317732,0.461101
0.999608,0.316548,0.460918
