0.000000,0.233755,0.323841
0.008332,0.233954,0.324504
0.016663,0.234162,0.325284
0.024995,0.234391,0.326256
0.033327,0.234611,0.327299
0.041658,0.265255,0.328020
0.049990,0.265174,0.328496
0.058321,0.265098,0.328975
0.066653,0.264941,0.330290
0.074984,0.264918,0.330587
0.083316,0.264898,0.330886
0.091647,0.264883,0.331188
0.099979,0.264885,0.332002
0.108310,0.265244,0.332926
0.116642,0.265449,0.333591
0.124973,0.265602,0.334221
0.133305,0.265717,0.334756
0.141636,0.265818,0.335580
0.149968,0.265882,0.336545
0.158299,0.265954,0.337526
0.166631,0.266062,0.338437
0.174962,0.266191,0.339172
0.183294,0.266379,0.339697
0.191626,0.266589,0.340124
0.199957,0.266792,0.340545
0.208289,0.266971,0.341056
0.216620,0.267139,0.341634
0.224952,0.267304,0.342295
0.233283,0.267480,0.343100
0.241615,0.267601,0.343827
0.249946,0.267745,0.344649
0.258278,0.267909,0.345440
0.266609,0.268074,0.346058
0.274941,0.268262,0.346473
0.283272,0.268444,0.346875
0.291604,0.268630,0.347266
0.299935,0.268835,0.347639
0.308267,0.269024,0.348050
0.316598,0.269204,0.348469
0.324930,0.269378,0.348854
0.333261,0.269546,0.349167
0.341593,0.269726,0.349425
0.349924,0.269928,0.349527
0.358256,0.270147,0.349543
0.366588,0.270377,0.349565
0.374919,0.270540,0.349529
0.383251,0.270736,0.349507
0.391582,0.271087,0.349517
0.399914,0.271327,0.349404
0.408245,0.271622,0.349231
0.416577,0.271929,0.349008
0.424908,0.272223,0.348763
0.433240,0.272485,0.348532
0.441571,0.272747,0.348281
0.449903,0.272980,0.348040
0.458234,0.273201,0.347820
0.466566,0.273420,0.347626
0.474897,0.273585,0.347383
0.483229,0.273696,0.347266
0.491560,0.273780,0.347221
0.499892,0.273851,0.347221
0.508223,0.273937,0.347074
0.516555,0.274087,0.346768
0.524887,0.274271,0.346362
0.533218,0.274465,0.345903
0.541550,0.274733,0.345346
0.549881,0.274990,0.344858
0.558213,0.275249,0.344410
0.566544,0.275521,0.343989
0.574876,0.275737,0.343665
0.583207,0.275944,0.343296
0.591539,0.276154,0.342870
0.599870,0.276371,0.342383
0.608202,0.276600,0.341774
0.616533,0.276828,0.341236
0.624865,0.277071,0.340687
0.633196,0.277349,0.340047
0.641528,0.277606,0.339497
0.649859,0.277881,0.338871
0.658191,0.278174,0.338176
0.666522,0.278482,0.337437
0.674854,0.278757,0.336740
0.683185,0.279020,0.336072
0.691517,0.279292,0.335375
0.699849,0.279651,0.334440
0.708180,0.279953,0.333650
0.716512,0.280273,0.332752
0.724843,0.280605,0.331767
0.733175,0.280936,0.330754
0.741506,0.281260,0.329681
0.749838,0.281580,0.328581
0.758169,0.281896,0.327459
0.766501,0.282145,0.326545
0.774832,0.282382,0.325671
0.783164,0.282871,0.323824
0.791495,0.283233,0.322351
0.799827,0.283574,0.321018
0.808158,0.283945,0.319478
0.816490,0.284342,0.317720
0.824821,0.284706,0.316116
0.833153,0.285088,0.314294
0.841484,0.285472,0.312505
0.849816,0.285870,0.310666
0.858148,0.286298,0.308636
0.866479,0.286769,0.306511
0.874811,0.287194,0.304610
0.883142,0.287599,0.302818
0.891474,0.288187,0.300298
0.899805,0.288640,0.298435
0.908137,0.289128,0.296479
0.916468,0.289654,0.294426
0.924800,0.290210,0.292317
0.933131,0.290766,0.290166
0.941463,0.291341,0.288012
0.949794,0.291935,0.285844
0.958126,0.292550,0.283646
0.966457,0.293095,0.281682
0.974789,0.293642,0.279725
0.983120,0.294181,0.277829
0.991452,0.294693,0.276065
0.999783,0.295187,0.274425
1.008115,0.295660,0.272900
1.016446,0.296127,0.271433
1.024778,0.296740,0.269528
1.033110,0.297312,0.267730
1.041441,0.297857,0.266039
1.049773,0.298384,0.264432
1.058104,0.298903,0.262882
1.066436,0.299438,0.261211
1.074767,0.299887,0.259801
1.083099,0.300307,0.258488
1.091430,0.300822,0.256906
1.099762,0.301246,0.255571
1.108093,0.301645,0.254298
1.116425,0.302027,0.253094
1.124756,0.302399,0.251965
1.133088,0.302739,0.250929
1.141419,0.303069,0.249941
1.149751,0.303375,0.249059
1.158082,0.303638,0.248346
1.166414,0.303888,0.247711
1.174745,0.304130,0.247137
1.183077,0.304352,0.246639
1.191409,0.304532,0.246225
1.199740,0.304688,0.245891
1.208072,0.304827,0.245594
1.216403,0.304949,0.245329
1.224735,0.305055,0.245096
1.233066,0.305203,0.244725
1.241398,0.305370,0.244330
1.249729,0.305522,0.244001
1.258061,0.305656,0.243701
1.266392,0.305767,0.243505
1.274724,0.305860,0.243363
1.283055,0.305934,0.243267
1.291387,0.305985,0.243263
1.299718,0.306029,0.243246
1.308050,0.306071,0.243218
1.316381,0.306109,0.243151
1.324713,0.306157,0.242992
1.333044,0.306201,0.242836
1.341376,0.306247,0.242689
1.349707,0.306289,0.242564
1.358039,0.306298,0.242498
1.366371,0.306315,0.242506
1.374702,0.306327,0.242521
1.383034,0.306331,0.242526
1.391365,0.306334,0.242545
1.399697,0.306336,0.242602
1.408028,0.306337,0.242659
1.416360,0.306339,0.242716
1.424691,0.306351,0.242733
1.433023,0.306372,0.242716
