0.000000,0.403691,0.486331
0.008332,0.403291,0.486358
0.016663,0.402931,0.486563
0.024995,0.402561,0.486589
0.033326,0.402194,0.486712
0.041658,0.401891,0.486854
0.049989,0.401780,0.486901
0.058321,0.401668,0.486947
0.066652,0.401556,0.486994
0.074984,0.401245,0.487180
0.083315,0.400598,0.487538
0.091647,0.399866,0.488007
0.099978,0.399349,0.488279
0.108310,0.399010,0.488470
0.116641,0.398545,0.488754
0.124973,0.397858,0.489048
0.133304,0.397409,0.489264
0.141636,0.397009,0.489560
0.149968,0.396624,0.489913
0.158299,0.396175,0.490271
0.166631,0.395769,0.490742
0.174962,0.395369,0.491272
0.183294,0.394969,0.491838
0.191625,0.394561,0.492374
0.199957,0.394072,0.493148
0.208288,0.393598,0.493958
0.216620,0.393148,0.494749
0.224951,0.392636,0.495701
0.233283,0.392164,0.496460
0.241614,0.391703,0.497229
0.249946,0.391250,0.497998
0.258277,0.390805,0.498725
0.266609,0.390228,0.499598
0.274940,0.389698,0.500345
0.283272,0.389202,0.501004
0.291603,0.388539,0.501823
0.299935,0.387989,0.502560
0.308266,0.387430,0.503268
0.316598,0.386873,0.503964
0.324930,0.386359,0.504693
0.333261,0.385689,0.505371
0.341593,0.385052,0.505916
0.349924,0.384448,0.506386
0.358256,0.383683,0.506943
0.366587,0.383003,0.507345
0.374919,0.382324,0.507784
0.383250,0.381649,0.508226
0.391582,0.380979,0.508586
0.399913,0.380165,0.509061
0.408245,0.379354,0.509551
0.416576,0.378573,0.509995
0.424908,0.377704,0.510365
0.433239,0.376920,0.510562
0.441571,0.376120,0.510769
0.449902,0.375310,0.510979
0.458234,0.374507,0.511168
0.466565,0.373526,0.511317
0.474897,0.372635,0.511419
0.483229,0.371791,0.511477
0.491560,0.370812,0.511449
0.499892,0.369925,0.511442
0.508223,0.369031,0.511320
0.516555,0.368113,0.511132
0.524886,0.367116,0.511071
0.533218,0.366097,0.510984
0.541549,0.365126,0.510889
0.549881,0.364170,0.510804
0.558212,0.363172,0.510752
0.566544,0.362192,0.510701
0.574875,0.361228,0.510680
0.583207,0.360272,0.510668
0.591538,0.359310,0.510628
0.599870,0.358198,0.510611
0.608201,0.357182,0.510608
0.616533,0.356219,0.510592
0.624864,0.355168,0.510496
0.633196,0.354108,0.510556
0.641528,0.353109,0.510618
0.649859,0.352167,0.510662
0.658191,0.351240,0.510727
0.666522,0.350476,0.510827
0.674854,0.349837,0.510956
0.683185,0.348896,0.511142
0.691517,0.347296,0.511430
0.699848,0.345974,0.511665
0.708180,0.344953,0.511865
0.716511,0.343850,0.512048
0.724843,0.342932,0.512235
0.733174,0.341940,0.512437
0.741506,0.340671,0.512698
0.749837,0.339612,0.513021
0.758169,0.338561,0.513342
0.766500,0.337548,0.513672
0.774832,0.336553,0.514021
0.783163,0.335412,0.514454
0.791495,0.334404,0.514953
0.799826,0.333411,0.515495
0.808158,0.332408,0.516067
0.816490,0.331383,0.516565
0.824821,0.330331,0.517132
0.833153,0.329308,0.517667
0.841484,0.328314,0.518158
0.849816,0.327222,0.518738
0.858147,0.326351,0.519177
0.866479,0.325440,0.519608
0.874810,0.324259,0.520094
0.883142,0.323208,0.520532
0.891473,0.322158,0.520996
0.899805,0.321159,0.521361
0.908136,0.320199,0.521627
0.916468,0.319168,0.521859
0.924799,0.318342,0.522001
0.933131,0.317520,0.522109
0.941462,0.316270,0.522136
0.949794,0.315087,0.522212
0.958125,0.314113,0.522129
0.966457,0.313187,0.522037
0.974788,0.312275,0.521951
0.983120,0.311262,0.521850
0.991452,0.310359,0.521681
