0.000000,0.463273,0.541593
0.008332,0.463245,0.541542
0.016663,0.463185,0.541546
0.024995,0.463125,0.541549
0.033327,0.463073,0.541563
0.041658,0.463041,0.541605
0.049990,0.463009,0.541647
0.058321,0.462977,0.541689
0.066653,0.462945,0.541730
0.074984,0.462967,0.541703
0.083316,0.462991,0.541633
0.091647,0.462953,0.541543
0.099979,0.462914,0.541472
0.108310,0.462870,0.541466
0.116642,0.462826,0.541461
0.124973,0.462776,0.541480
0.133305,0.462723,0.541507
0.141636,0.462671,0.541534
0.149968,0.462602,0.541502
0.158299,0.462531,0.541465
0.166631,0.462459,0.541426
0.174962,0.462370,0.541357
0.183294,0.462333,0.541337
0.191626,0.462302,0.541323
0.199957,0.462270,0.541309
0.208289,0.462190,0.541308
0.216620,0.462120,0.541292
0.224952,0.462132,0.541160
0.233283,0.462144,0.541028
0.241615,0.462092,0.541031
0.249946,0.462041,0.541010
0.258278,0.462007,0.540939
0.266609,0.462039,0.540834
0.274941,0.462020,0.540704
0.283272,0.462017,0.540672
0.291604,0.462019,0.540666
0.299935,0.462014,0.540681
0.308267,0.462008,0.540712
0.316598,0.462022,0.540965
0.324930,0.462024,0.541124
0.333261,0.462006,0.541151
0.341593,0.461987,0.541130
0.349924,0.461988,0.541105
0.358256,0.461990,0.541079
0.366588,0.461991,0.541054
0.374919,0.461954,0.541036
0.383251,0.461945,0.541061
0.391582,0.461834,0.541239
0.399914,0.461748,0.541413
0.408245,0.461682,0.541570
0.416577,0.461544,0.541799
0.424908,0.461382,0.542065
0.433240,0.461114,0.542507
0.441571,0.460695,0.543321
0.449903,0.460070,0.544689
0.458234,0.459214,0.546676
0.466566,0.458016,0.549430
0.474897,0.455609,0.554414
0.483229,0.454074,0.557579
0.491560,0.452756,0.560286
0.499892,0.448969,0.565418
0.508223,0.444680,0.570150
0.516555,0.438901,0.572951
0.524887,0.436361,0.573018
0.533218,0.434017,0.572910
0.541550,0.431757,0.572680
0.549881,0.429834,0.571984
0.558213,0.427916,0.571271
0.566544,0.426068,0.570396
0.574876,0.424328,0.569272
0.583207,0.422594,0.568128
0.591539,0.421253,0.566827
0.599870,0.419998,0.565486
0.608202,0.418785,0.564154
0.616533,0.418145,0.563123
0.624865,0.417506,0.562089
0.633196,0.416938,0.561157
0.641528,0.416683,0.560705
0.649859,0.416429,0.560251
0.658191,0.416066,0.560109
0.666522,0.415675,0.560043
0.674854,0.415287,0.559958
0.683185,0.414928,0.559665
0.691517,0.414568,0.559369
0.699849,0.414264,0.559130
0.708180,0.414038,0.558973
0.716512,0.413813,0.558814
0.724843,0.413354,0.558895
0.733175,0.412754,0.559118
0.741506,0.412155,0.559339
0.749838,0.411032,0.559548
0.758169,0.409887,0.559751
0.766501,0.408826,0.559574
0.774832,0.407888,0.558837
0.783164,0.406952,0.558097
0.791495,0.406251,0.557126
0.799827,0.405671,0.556037
0.808158,0.405092,0.554948
0.816490,0.404633,0.554076
0.824821,0.404175,0.553204
0.833153,0.403820,0.552574
0.841484,0.403591,0.552237
0.849816,0.403361,0.551900
0.858148,0.403132,0.551563
0.866479,0.402903,0.551225
0.874811,0.402382,0.550033
0.883142,0.402062,0.549809
0.891474,0.401744,0.549595
0.899805,0.401310,0.549325
0.908137,0.400789,0.549013
0.916468,0.400268,0.548699
0.924800,0.399757,0.548295
0.933131,0.399252,0.547848
0.941463,0.398783,0.547422
0.949794,0.398631,0.547202
0.958126,0.398479,0.546981
0.966457,0.398111,0.546879
0.974789,0.397567,0.546873
0.983120,0.397023,0.546865
0.991452,0.396428,0.546937
0.999783,0.395811,0.547032
1.008115,0.394937,0.547119
1.016446,0.394339,0.547095
1.024778,0.393882,0.547015
1.033110,0.393426,0.546934
1.041441,0.392601,0.546604
1.049773,0.391775,0.546116
1.058104,0.390672,0.545385
1.066436,0.389699,0.544806
1.074767,0.388845,0.544312
1.083099,0.387958,0.543768
1.091430,0.387076,0.543260
1.099762,0.386123,0.542741
1.108093,0.384674,0.542053
1.116425,0.383168,0.541316
1.124756,0.381738,0.540719
1.133088,0.380180,0.540289
1.141419,0.378672,0.539991
1.149751,0.377396,0.539850
1.158082,0.376094,0.539525
1.166414,0.374678,0.539076
1.174745,0.372971,0.538400
1.183077,0.371305,0.537687
1.191409,0.369416,0.536674
1.199740,0.367366,0.535461
1.208072,0.365631,0.534632
1.216403,0.364117,0.534018
1.224735,0.362467,0.533363
1.233066,0.360714,0.532687
1.241398,0.358498,0.531947
1.249729,0.356048,0.531071
1.258061,0.353055,0.529721
1.266392,0.351183,0.528531
1.274724,0.350118,0.527659
1.283055,0.348666,0.526024
1.291387,0.347414,0.524195
1.299718,0.346357,0.522451
1.308050,0.344850,0.520526
1.316381,0.343665,0.519204
1.324713,0.342154,0.517840
1.333044,0.340818,0.516939
1.341376,0.339892,0.516509
1.349707,0.339978,0.517084
1.358039,0.339183,0.517045
1.366371,0.338155,0.516847
1.374702,0.337156,0.516744
1.383034,0.336005,0.516596
1.391365,0.334539,0.516373
1.399697,0.332985,0.516224
1.408028,0.331720,0.516188
1.416360,0.330966,0.516173
1.424691,0.330178,0.516113
1.433023,0.329230,0.515853
1.441354,0.327955,0.515642
