0.000000,0.321320,0.415682
0.008331,0.320229,0.414227
0.016663,0.319129,0.412673
0.024994,0.318141,0.411368
0.033326,0.317261,0.410251
0.041658,0.316787,0.409677
0.049989,0.316315,0.409102
0.058321,0.315846,0.408528
0.066652,0.314160,0.406833
0.074984,0.312870,0.405763
0.083315,0.311873,0.404966
0.091647,0.310759,0.403895
0.099978,0.309458,0.402388
0.108310,0.308189,0.400671
0.116641,0.307292,0.399446
0.124973,0.306505,0.398520
0.133304,0.305666,0.397749
0.141636,0.304780,0.397158
0.149967,0.303944,0.396714
0.158299,0.303171,0.396296
0.166630,0.302390,0.395895
0.174962,0.301574,0.395507
0.183293,0.300761,0.395043
0.191625,0.300114,0.394685
0.199957,0.299429,0.394289
0.208288,0.298684,0.393840
0.216620,0.297978,0.393428
0.224951,0.297329,0.393105
0.233283,0.296719,0.392797
0.241614,0.296166,0.392491
0.249946,0.295329,0.391976
0.258277,0.294556,0.391276
0.266609,0.293899,0.390549
0.274940,0.293272,0.389772
0.283272,0.292663,0.388762
0.291603,0.292126,0.387929
0.299935,0.291537,0.386871
0.308266,0.290830,0.385329
0.316598,0.290256,0.384245
0.324929,0.289678,0.383154
0.333261,0.289104,0.381932
0.341592,0.288560,0.380591
0.349924,0.288089,0.379249
0.358255,0.287677,0.377957
0.366587,0.287238,0.376542
0.374919,0.286743,0.374964
0.383250,0.286260,0.373641
0.391582,0.285757,0.372507
0.399913,0.285292,0.371631
0.408245,0.284852,0.370879
0.416576,0.284407,0.369990
0.424908,0.284058,0.369496
0.433239,0.283681,0.368974
0.441571,0.283263,0.368397
0.449902,0.282952,0.368075
0.458234,0.282654,0.367826
0.466565,0.282378,0.367822
0.474897,0.282125,0.368052
0.483228,0.281890,0.368411
0.491560,0.281683,0.368710
0.499891,0.281494,0.369042
0.508223,0.281336,0.369423
0.516554,0.281216,0.369690
0.524886,0.281121,0.369944
0.533217,0.281039,0.370187
0.541549,0.280966,0.370437
0.549881,0.280903,0.370743
0.558212,0.280865,0.370947
0.566544,0.280822,0.371157
0.574875,0.280781,0.371352
0.583207,0.280778,0.371435
0.591538,0.280756,0.371439
0.599870,0.280728,0.371373
0.608201,0.280694,0.371235
0.616533,0.280638,0.371051
0.624864,0.280592,0.370886
0.633196,0.280550,0.370729
0.641527,0.280449,0.370580
0.649859,0.280298,0.370470
0.658190,0.280183,0.370438
0.666522,0.280091,0.370423
0.674853,0.279993,0.370319
0.683185,0.279869,0.370262
0.691516,0.279738,0.370169
0.699848,0.279607,0.370023
0.708180,0.279456,0.369943
0.716511,0.279262,0.369828
0.724843,0.279004,0.369737
0.733174,0.278755,0.369688
0.741506,0.278537,0.369558
0.749837,0.278274,0.369613
0.758169,0.278029,0.369727
0.766500,0.277775,0.369865
0.774832,0.277459,0.370005
0.783163,0.277246,0.370196
0.791495,0.277014,0.370204
0.799826,0.276773,0.370076
0.808158,0.276532,0.369871
0.816489,0.276310,0.369559
0.824821,0.276074,0.369168
0.833152,0.275818,0.368700
0.841484,0.275531,0.368128
0.849815,0.275277,0.367672
0.858147,0.275002,0.367268
0.866479,0.274757,0.366880
0.874810,0.274561,0.366482
0.883142,0.274318,0.366025
0.891473,0.274151,0.365617
0.899805,0.274010,0.365197
0.908136,0.273862,0.364690
0.916468,0.273751,0.364004
0.924799,0.273672,0.363453
0.933131,0.273602,0.362932
0.941462,0.273532,0.362386
0.949794,0.273489,0.361967
0.958125,0.273465,0.361502
0.966457,0.273448,0.361036
0.974788,0.273430,0.360622
0.983120,0.273409,0.360285
0.991451,0.273408,0.359984
0.999783,0.273420,0.359668
1.008114,0.273443,0.359299
1.016446,0.273463,0.358857
1.024777,0.273521,0.358401
1.033109,0.273584,0.357928
1.041441,0.273614,0.357425
1.049772,0.273587,0.357101
1.058104,0.273584,0.356801
1.066435,0.273574,0.356586
1.074767,0.273534,0.356520
1.083098,0.273456,0.356477
1.091430,0.273350,0.356450
1.099761,0.273286,0.356427
1.108093,0.273145,0.356635
1.116424,0.273003,0.356589
1.124756,0.272851,0.356626
1.133087,0.272663,0.356769
1.141419,0.272385,0.357064
1.149750,0.272039,0.357381
1.158082,0.271672,0.357777
1.166413,0.271283,0.358291
1.174745,0.270780,0.359273
1.183076,0.270264,0.360132
1.191408,0.269765,0.361010
1.199739,0.269282,0.361917
1.208071,0.268794,0.362713
1.216403,0.268304,0.363609
1.224734,0.267819,0.364488
1.233066,0.267341,0.365296
1.241397,0.266749,0.366316
1.249729,0.266247,0.367111
1.258060,0.265736,0.367989
1.266392,0.265197,0.369002
1.274723,0.264682,0.369890
1.283055,0.264178,0.370702
1.291386,0.263655,0.371562
1.299718,0.263149,0.372435
1.308049,0.262763,0.373115
1.316381,0.262262,0.373955
1.324712,0.261639,0.374957
1.333044,0.261116,0.375781
1.341375,0.260697,0.376436
1.349707,0.260284,0.377127
1.358038,0.259907,0.377735
1.366370,0.259526,0.378403
1.374702,0.259121,0.379215
1.383033,0.258773,0.379925
1.391365,0.258444,0.380713
1.399696,0.258131,0.381543
1.408028,0.257831,0.382434
1.416359,0.257542,0.383494
1.424691,0.257270,0.384600
1.433022,0.256990,0.385881
1.441354,0.256688,0.387443
1.449685,0.256448,0.388770
1.458017,0.256231,0.390100
1.466348,0.256029,0.391434
1.474680,0.255848,0.392745
1.483011,0.255697,0.393942
1.491343,0.255576,0.394987
1.499674,0.244539,0.396091
1.508006,0.244659,0.397375
1.516337,0.244734,0.398316
1.524669,0.244793,0.399178
1.533001,0.244838,0.399970
1.541332,0.244869,0.400689
1.549664,0.244892,0.401426
1.557995,0.244904,0.401941
1.566327,0.244911,0.402449
1.574658,0.244902,0.403071
1.582990,0.244882,0.403382
1.591321,0.244870,0.403805
1.599653,0.244851,0.404156
1.607984,0.244822,0.404381
1.616316,0.244789,0.404549
1.624647,0.244757,0.404609
1.632979,0.244719,0.404607
1.641310,0.244656,0.404483
1.649642,0.244595,0.404342
1.657973,0.244530,0.404074
1.666305,0.244467,0.403833
1.674636,0.244407,0.403640
1.682968,0.244346,0.403307
1.691299,0.244298,0.403084
1.699631,0.244250,0.402856
1.707963,0.244184,0.402455
1.716294,0.244116,0.402084
1.724626,0.244057,0.401767
1.732957,0.243999,0.401442
1.741289,0.243928,0.401055
1.749620,0.243854,0.400612
1.757952,0.243782,0.400159
1.766283,0.243707,0.399678
1.774615,0.243616,0.399118
1.782946,0.243532,0.398586
1.791278,0.243459,0.398111
1.799609,0.243392,0.397661
1.807941,0.243297,0.397053
1.816272,0.243230,0.396633
1.824604,0.243168,0.396250
1.832935,0.243105,0.395863
1.841267,0.243039,0.395418
1.849598,0.242959,0.394886
1.857930,0.242905,0.394548
1.866261,0.242866,0.394326
1.874593,0.242802,0.393948
1.882925,0.242702,0.393387
1.891256,0.242636,0.393040
1.899588,0.242588,0.392788
1.907919,0.242542,0.392537
1.916251,0.242501,0.392284
1.924582,0.242448,0.392005
1.932914,0.242388,0.391720
1.941245,0.242327,0.391488
1.949577,0.242270,0.391232
1.957908,0.242213,0.390958
1.966240,0.242151,0.390651
1.974571,0.242079,0.390278
1.982903,0.242017,0.389950
1.991234,0.241959,0.389620
1.999566,0.241898,0.389261
2.007897,0.241820,0.388774
2.016229,0.241764,0.388395
2.024560,0.241698,0.387986
2.032892,0.241628,0.387581
2.041224,0.241564,0.387226
2.049555,0.241510,0.386985
2.057887,0.241464,0.386784
2.066218,0.241420,0.386582
2.074550,0.241356,0.386231
2.082881,0.241337,0.386177
2.091213,0.241323,0.386128
2.099544,0.241315,0.386096
2.107876,0.241320,0.386137
2.116207,0.241343,0.386223
2.124539,0.241371,0.386325
2.132870,0.241403,0.386436
2.141202,0.241445,0.386536
2.149533,0.241491,0.386549
2.157865,0.241537,0.386468
2.166196,0.241583,0.386260
2.174528,0.241616,0.385900
2.182859,0.241655,0.385409
2.191191,0.241691,0.384767
2.199523,0.241718,0.383973
2.207854,0.241754,0.382981
2.216186,0.241796,0.381938
2.224517,0.241848,0.380836
2.232849,0.241910,0.379728
2.241180,0.241953,0.378820
2.249512,0.242006,0.377921
2.257843,0.242028,0.377275
2.266175,0.242036,0.376796
2.274506,0.242037,0.376218
2.282838,0.242010,0.375098
2.291169,0.241898,0.373750
2.299501,0.258211,0.373001
2.307832,0.258326,0.372434
2.316164,0.258493,0.371735
2.324495,0.258657,0.371186
2.332827,0.258846,0.370656
2.341158,0.259070,0.370133
2.349490,0.259327,0.369588
2.357821,0.259594,0.369144
2.366153,0.259859,0.368836
2.374485,0.260128,0.368606
2.382816,0.260414,0.368340
2.391148,0.260656,0.368222
2.399479,0.260949,0.368094
2.407811,0.261304,0.367986
2.416142,0.261596,0.368029
2.424474,0.261890,0.367992
2.432805,0.262208,0.368060
2.441137,0.262546,0.368234
2.449468,0.262879,0.368360
2.457800,0.263129,0.368540
2.466131,0.263428,0.368752
2.474463,0.263817,0.369041
2.482794,0.264139,0.369364
2.491126,0.264459,0.369651
2.499457,0.264789,0.369977
2.507789,0.265120,0.370354
2.516120,0.265431,0.370785
2.524452,0.265752,0.371187
2.532783,0.266053,0.371564
2.541115,0.266342,0.371931
2.549447,0.266719,0.372558
2.557778,0.267016,0.372953
2.566110,0.267320,0.373395
2.574441,0.267629,0.373877
2.582773,0.267928,0.374294
2.591104,0.268182,0.374676
2.599436,0.268452,0.375107
2.607767,0.268743,0.375578
2.616099,0.269019,0.375971
2.624430,0.269284,0.376313
2.632762,0.269541,0.376569
2.641093,0.269790,0.376754
2.649425,0.270027,0.376873
2.657756,0.270150,0.376904
2.666088,0.270267,0.376930
2.674419,0.270424,0.377007
2.682751,0.270682,0.377223
2.691082,0.270977,0.377570
2.699414,0.271228,0.377886
2.707746,0.271416,0.378131
2.716077,0.271577,0.378314
2.724409,0.271717,0.378299
2.732740,0.271878,0.378266
2.741072,0.272084,0.378172
2.749403,0.272241,0.378044
2.757735,0.272363,0.377934
2.766066,0.272500,0.377777
2.774398,0.272631,0.377592
2.782729,0.272732,0.377397
2.791061,0.272813,0.377407
2.799392,0.272902,0.377364
2.807724,0.272997,0.377281
2.816055,0.273091,0.377216
2.824387,0.273192,0.377135
2.832718,0.273281,0.377023
2.841050,0.273368,0.376908
2.849381,0.273466,0.376828
2.857713,0.273557,0.376702
2.866045,0.273636,0.376545
2.874376,0.273709,0.376372
2.882708,0.273798,0.376195
2.891039,0.273877,0.375990
2.899371,0.273953,0.375812
2.907702,0.274030,0.375639
2.916034,0.274107,0.375429
2.924365,0.274189,0.375254
2.932697,0.274256,0.375156
2.941028,0.274317,0.375102
2.949360,0.274374,0.375083
2.957691,0.274428,0.375167
2.966023,0.274479,0.375284
2.974354,0.274531,0.375417
2.982686,0.274585,0.375553
2.991017,0.274611,0.375863
2.999349,0.274638,0.376144
3.007680,0.274666,0.376418
3.016012,0.274701,0.376830
3.024343,0.274743,0.377296
3.032675,0.274761,0.377810
3.041007,0.274778,0.378346
3.049338,0.274824,0.378870
3.057670,0.274854,0.379472
3.066001,0.274893,0.380124
3.074333,0.274938,0.380861
3.082664,0.274971,0.381742
3.090996,0.274997,0.382361
3.099327,0.275023,0.383039
3.107659,0.275059,0.384511
3.115990,0.275106,0.385484
3.124322,0.275135,0.386424
3.132653,0.275154,0.387363
3.140985,0.275162,0.388320
3.149316,0.275192,0.389548
3.157648,0.275236,0.390669
3.165979,0.275283,0.391669
3.174311,0.275332,0.392743
3.182642,0.275382,0.393745
3.190974,0.275427,0.394658
3.199305,0.275474,0.395562
3.207637,0.275554,0.396740
3.215969,0.275592,0.397757
3.224300,0.275638,0.398767
3.232632,0.275682,0.399815
3.240963,0.275702,0.400981
3.249295,0.275721,0.402048
3.257626,0.275739,0.403003
3.265958,0.275756,0.403888
3.274289,0.275749,0.405394
3.282621,0.275750,0.406572
3.290952,0.275742,0.407699
3.299284,0.275725,0.408846
3.307615,0.275698,0.410106
3.315947,0.275667,0.411312
3.324278,0.275629,0.412357
3.332610,0.275588,0.413344
3.340941,0.275493,0.415006
3.349273,0.275413,0.416383
3.357604,0.275323,0.417762
3.365936,0.275220,0.419213
3.374268,0.275102,0.420870
3.382599,0.274928,0.422847
3.390931,0.274771,0.424679
3.399262,0.274616,0.426524
3.407594,0.274359,0.429408
3.415925,0.274123,0.432166
3.424257,0.273897,0.434950
3.432588,0.273672,0.437883
3.440920,0.273428,0.441210
3.449251,0.273180,0.444967
3.457583,0.272980,0.448311
3.465914,0.272803,0.451524
3.474246,0.272518,0.456568
3.482577,0.272319,0.461007
3.490909,0.272133,0.465492
3.499240,0.271950,0.470243
3.507572,0.271754,0.475662
3.515903,0.271610,0.481247
3.524235,0.271502,0.486311
3.532567,0.271421,0.491100
3.540898,0.271364,0.499007
3.549230,0.271384,0.505155
3.557561,0.271429,0.510899
3.565893,0.271507,0.516568
3.574224,0.271657,0.522649
3.582556,0.271787,0.528231
3.590887,0.271962,0.533617
3.599219,0.272187,0.538867
3.607550,0.272536,0.546189
3.615882,0.272879,0.552109
3.624213,0.273241,0.557628
3.632545,0.273628,0.562922
3.640876,0.274041,0.568024
3.649208,0.274394,0.572177
3.657539,0.274719,0.575719
3.665871,0.275023,0.578810
3.674202,0.275418,0.582801
3.682534,0.275783,0.586117
3.690865,0.276136,0.589081
3.699197,0.276486,0.591852
3.707529,0.276846,0.594673
3.715860,0.277178,0.597034
3.724192,0.277458,0.598888
3.732523,0.277703,0.600403
3.740855,0.277996,0.602180
3.749186,0.278234,0.603408
3.757518,0.278431,0.604463
3.765849,0.278603,0.605510
3.774181,0.278742,0.606451
3.782512,0.278892,0.607483
3.790844,0.279033,0.608478
3.799175,0.279164,0.609435
3.807507,0.279296,0.610373
3.815838,0.279378,0.611162
3.824170,0.279435,0.611834
3.832501,0.279475,0.612423
3.840833,0.279493,0.613181
3.849164,0.279489,0.613905
3.857496,0.279474,0.614610
3.865827,0.279453,0.615330
3.874159,0.279413,0.616181
3.882491,0.279394,0.616975
3.890822,0.279377,0.617679
3.899154,0.279361,0.618301
3.907485,0.279310,0.618983
3.915817,0.279288,0.619413
3.924148,0.279240,0.619663
3.932480,0.279169,0.619799
3.940811,0.279085,0.619923
3.949143,0.278995,0.619902
