0.000000,0.304938,0.421490
0.008331,0.307146,0.421776
0.016663,0.309397,0.422239
0.024994,0.311681,0.422827
0.033326,0.313985,0.423493
0.041657,0.315001,0.423832
0.049989,0.315976,0.424160
0.058321,0.316957,0.424491
0.066652,0.320490,0.426058
0.074984,0.323697,0.427379
0.083315,0.326303,0.428462
0.091647,0.327354,0.429028
0.099978,0.329499,0.429957
0.108310,0.333267,0.431451
0.116641,0.336164,0.432763
0.124973,0.338648,0.434020
0.133304,0.340970,0.435296
0.141636,0.343015,0.436657
0.149967,0.344959,0.437857
0.158299,0.346895,0.438918
0.166630,0.349003,0.439853
0.174962,0.350580,0.440400
0.183293,0.352324,0.440951
0.191625,0.353962,0.441407
0.199956,0.355224,0.441702
0.208288,0.356372,0.441915
0.216620,0.357287,0.442041
0.224951,0.358049,0.442118
0.233283,0.358787,0.442205
0.241614,0.359064,0.442236
0.249946,0.359149,0.442401
0.258277,0.359035,0.442658
0.266609,0.358848,0.442877
0.274940,0.358195,0.443338
0.283272,0.357666,0.443644
0.291603,0.357220,0.443845
0.299935,0.356513,0.444062
0.308266,0.354971,0.444349
0.316598,0.352904,0.444787
0.324929,0.350900,0.445162
0.333261,0.349222,0.445417
0.341592,0.347350,0.445778
0.349924,0.345205,0.446135
0.358255,0.342938,0.446511
0.366587,0.340718,0.446923
0.374919,0.338302,0.447329
0.383250,0.336021,0.447739
0.391582,0.333678,0.448217
0.399913,0.330560,0.449049
0.408245,0.327990,0.449945
0.416576,0.325128,0.451067
0.424908,0.322176,0.452394
0.433239,0.319438,0.453785
0.441571,0.316821,0.455279
0.449902,0.313935,0.457057
0.458234,0.310784,0.459079
0.466565,0.307533,0.461103
0.474897,0.304887,0.462673
0.483228,0.302020,0.464272
0.491560,0.299091,0.465809
0.499891,0.296402,0.467178
0.508223,0.294219,0.468134
0.516554,0.291917,0.469211
0.524886,0.289526,0.470393
0.533217,0.287287,0.471506
0.541549,0.285325,0.472440
0.549881,0.283376,0.473313
0.558212,0.281476,0.474072
0.566544,0.279745,0.474625
0.574875,0.278262,0.474950
0.583207,0.276885,0.475209
0.591538,0.275587,0.475407
0.599870,0.274063,0.475316
0.608201,0.272951,0.475211
0.616533,0.271893,0.475028
0.624864,0.270886,0.474757
0.633196,0.269945,0.474409
0.641527,0.269147,0.474115
0.649859,0.268401,0.473824
0.658190,0.267739,0.473561
0.666522,0.267279,0.473426
0.674853,0.266751,0.473124
0.683185,0.266171,0.472432
0.691516,0.265730,0.471715
0.699848,0.265285,0.471149
0.708179,0.264918,0.470449
0.716511,0.264590,0.469855
0.724843,0.264285,0.469395
0.733174,0.263993,0.468981
0.741506,0.263789,0.468547
0.749837,0.263613,0.468021
0.758169,0.263454,0.467315
0.766500,0.263317,0.466618
0.774832,0.263199,0.465947
0.783163,0.263092,0.465353
0.791495,0.262992,0.464910
0.799826,0.262890,0.464469
0.808158,0.262820,0.464243
0.816489,0.262772,0.464101
0.824821,0.262743,0.463860
0.833152,0.262721,0.463539
0.841484,0.262708,0.463132
0.849815,0.262702,0.462634
0.858147,0.262693,0.461905
0.866478,0.262664,0.461260
0.874810,0.262621,0.460644
0.883142,0.262567,0.460028
0.891473,0.262514,0.459403
0.899805,0.262506,0.458691
0.908136,0.262513,0.457779
0.916468,0.262532,0.456649
0.924799,0.262567,0.455433
0.933131,0.262602,0.454195
0.941462,0.262637,0.452890
0.949794,0.262674,0.451487
0.958125,0.262715,0.450171
0.966457,0.262806,0.448794
0.974788,0.262911,0.447439
0.983120,0.263030,0.446075
0.991451,0.263221,0.444459
0.999783,0.263419,0.442921
1.008114,0.263624,0.441439
1.016446,0.263838,0.439941
1.024777,0.264087,0.438055
1.033109,0.264306,0.436411
1.041441,0.264466,0.435243
1.049772,0.264577,0.434461
1.058104,0.264688,0.433680
1.066435,0.264929,0.432095
1.074767,0.265271,0.430089
1.083098,0.265626,0.428142
1.091430,0.265915,0.426869
1.099761,0.266084,0.426127
1.108093,0.266206,0.425576
1.116424,0.266351,0.424893
1.124756,0.266505,0.424135
1.133087,0.266614,0.423617
1.141419,0.266722,0.423168
1.149750,0.266823,0.422820
1.158082,0.266922,0.422552
1.166413,0.267022,0.422348
1.174745,0.267172,0.421897
1.183076,0.267324,0.421482
1.191408,0.267485,0.421070
1.199739,0.267666,0.420639
1.208071,0.267845,0.420320
1.216403,0.268039,0.420224
1.224734,0.268249,0.420279
1.233066,0.268475,0.420407
1.241397,0.268760,0.420785
1.249729,0.269089,0.421172
1.258060,0.269444,0.421619
1.266392,0.269808,0.422151
1.274723,0.270298,0.422614
1.283055,0.270815,0.423080
1.291386,0.271319,0.423634
1.299718,0.271795,0.424332
