0.000000,0.342915,0.469850
0.008332,0.341326,0.470457
0.016663,0.339711,0.470927
0.024995,0.338251,0.471252
0.033326,0.336833,0.471626
0.041658,0.335865,0.471844
0.049989,0.335283,0.471920
0.058321,0.334702,0.471997
0.066652,0.333837,0.472121
0.074984,0.332448,0.472327
0.083315,0.331253,0.472409
0.091647,0.329697,0.472519
0.099978,0.327879,0.472648
0.108310,0.325933,0.472823
0.116641,0.323823,0.473183
0.124973,0.322511,0.473236
0.133305,0.321389,0.473312
0.141636,0.320342,0.473369
0.149968,0.319342,0.473393
0.158299,0.318107,0.473356
0.166631,0.317103,0.473332
0.174962,0.316041,0.473339
0.183294,0.314876,0.473386
0.191625,0.314001,0.473410
0.199957,0.313166,0.473566
0.208288,0.312329,0.473721
0.216620,0.311475,0.473834
0.224951,0.310570,0.474042
0.233283,0.309697,0.474280
0.241614,0.308909,0.474535
0.249946,0.308188,0.474804
0.258277,0.307420,0.475117
0.266609,0.306809,0.475355
0.274940,0.306261,0.475569
0.283272,0.305770,0.475764
0.291604,0.305074,0.475994
0.299935,0.304512,0.476414
0.308267,0.303971,0.476866
0.316598,0.303407,0.477282
0.324930,0.302924,0.477688
0.333261,0.302482,0.478022
0.341593,0.302011,0.478491
0.349924,0.301505,0.479165
0.358256,0.301202,0.479476
0.366587,0.300849,0.479812
0.374919,0.300249,0.480200
0.383250,0.299738,0.480312
0.391582,0.299342,0.480471
0.399913,0.298979,0.480508
0.408245,0.298623,0.480540
0.416576,0.298271,0.480613
0.424908,0.297854,0.480818
0.433239,0.297340,0.481174
0.441571,0.296693,0.481675
0.449903,0.296078,0.482131
0.458234,0.295596,0.482461
0.466566,0.295081,0.482773
0.474897,0.294566,0.483047
0.483229,0.294048,0.483271
0.491560,0.293427,0.483414
0.499892,0.292916,0.483615
0.508223,0.292401,0.483785
0.516555,0.291878,0.483888
0.524886,0.291393,0.483903
0.533218,0.290997,0.483987
0.541549,0.290598,0.484039
0.549881,0.290192,0.484020
0.558212,0.289871,0.483884
0.566544,0.289546,0.483785
0.574875,0.289239,0.483759
0.583207,0.288956,0.483775
0.591538,0.288689,0.483697
0.599870,0.288481,0.483854
0.608201,0.288310,0.484059
0.616533,0.288168,0.484276
0.624865,0.287970,0.484725
0.633196,0.287816,0.485231
0.641528,0.287670,0.485849
0.649859,0.287515,0.486659
0.658191,0.287368,0.487479
0.666522,0.287200,0.488392
0.674854,0.287024,0.489395
0.683185,0.286852,0.490674
0.691517,0.286663,0.492365
0.699848,0.286495,0.494012
0.708180,0.286358,0.495398
0.716511,0.286254,0.496602
0.724843,0.286149,0.498170
0.733174,0.286052,0.499623
0.741506,0.285964,0.500807
0.749837,0.285899,0.501437
0.758169,0.285833,0.502066
0.766500,0.285717,0.503074
0.774832,0.285531,0.504731
0.783163,0.285394,0.506552
0.791495,0.285289,0.508159
0.799827,0.285263,0.509044
0.808158,0.285265,0.509749
0.816490,0.285319,0.510596
0.824821,0.285423,0.511221
0.833153,0.285511,0.511704
0.841484,0.285617,0.512023
0.849816,0.285749,0.512194
0.858147,0.285912,0.512321
0.866479,0.286075,0.512209
0.874810,0.286238,0.512009
0.883142,0.286402,0.511727
0.891473,0.286624,0.511222
0.899805,0.286778,0.510750
0.908136,0.286945,0.510135
0.916468,0.287162,0.509127
0.924799,0.287336,0.508280
0.933131,0.287488,0.507266
0.941462,0.287644,0.506091
0.949794,0.287805,0.504749
0.958126,0.287954,0.503217
0.966457,0.288045,0.501581
0.974789,0.288110,0.499762
0.983120,0.288146,0.497818
0.991452,0.288148,0.496018
0.999783,0.288116,0.494392
1.008115,0.288069,0.492651
1.016446,0.288001,0.490910
1.024778,0.287912,0.489594
1.033109,0.287764,0.487944
1.041441,0.287562,0.486366
1.049772,0.287346,0.485055
1.058104,0.287156,0.483964
1.066435,0.286973,0.482938
1.074767,0.286787,0.481962
1.083098,0.286594,0.481069
1.091430,0.286391,0.480326
1.099761,0.286168,0.479814
1.108093,0.285918,0.479462
1.116425,0.285644,0.479273
1.124756,0.285383,0.479124
1.133088,0.285144,0.479291
1.141419,0.284973,0.479444
1.149751,0.284878,0.479543
1.158082,0.284782,0.479641
1.166414,0.284640,0.480487
1.174745,0.284555,0.481544
1.183077,0.284479,0.482713
1.191408,0.284440,0.483603
1.199740,0.284395,0.484431
1.208071,0.284357,0.485294
1.216403,0.284326,0.486213
1.224734,0.284300,0.487331
1.233066,0.284306,0.488386
1.241397,0.284327,0.489486
1.249729,0.284359,0.490694
1.258060,0.284404,0.491841
1.266392,0.284439,0.492835
1.274723,0.284464,0.493708
1.283055,0.284477,0.494438
1.291387,0.284515,0.495279
1.299718,0.284548,0.496064
1.308050,0.284562,0.496726
1.316381,0.284559,0.497259
1.324713,0.284562,0.497678
1.333044,0.284544,0.497874
1.341376,0.284517,0.497991
1.349707,0.284478,0.498086
1.358039,0.284407,0.497959
1.366370,0.284325,0.497679
1.374702,0.284240,0.497313
1.383033,0.284154,0.496893
1.391365,0.284077,0.496371
1.399696,0.284002,0.495779
1.408028,0.283924,0.495148
1.416359,0.283836,0.494476
1.424691,0.283756,0.493767
1.433022,0.283658,0.493058
1.441354,0.283570,0.492405
1.449685,0.283518,0.491842
1.458017,0.283439,0.491246
1.466349,0.283361,0.490834
1.474680,0.283292,0.490450
1.483012,0.283240,0.490021
1.491343,0.283182,0.489716
1.499675,0.283136,0.489452
1.508006,0.283091,0.489245
1.516338,0.283031,0.489138
1.524669,0.282964,0.489134
1.533001,0.282923,0.489099
1.541332,0.282892,0.489052
1.549664,0.282858,0.489014
1.557995,0.282787,0.489080
1.566327,0.282744,0.488981
1.574658,0.282683,0.488764
1.582990,0.282606,0.488360
