0.000000,0.872113,0.427550
0.008332,0.872089,0.427570
0.016663,0.872065,0.427589
0.024995,0.871987,0.427380
0.033326,0.871923,0.427179
0.041658,0.871888,0.426998
0.049989,0.871852,0.426818
0.058321,0.871810,0.426547
0.066652,0.871731,0.425735
0.074984,0.871684,0.424352
0.083315,0.871637,0.424178
0.091647,0.871587,0.423998
0.099978,0.871494,0.423727
0.108310,0.871377,0.423467
0.116641,0.871211,0.423242
0.124973,0.871071,0.423059
0.133304,0.870889,0.422842
0.141636,0.870632,0.422570
0.149967,0.870477,0.422413
0.158299,0.870043,0.422410
0.166631,0.869594,0.422547
0.174962,0.869337,0.422845
0.183294,0.869075,0.423223
0.191625,0.868819,0.423375
0.199957,0.868607,0.423444
0.208288,0.868482,0.423529
0.216620,0.868357,0.423613
0.224951,0.868198,0.423575
0.233283,0.868009,0.423503
0.241614,0.867801,0.423476
0.249946,0.867673,0.423439
0.258277,0.867499,0.423393
0.266609,0.867399,0.423271
0.274940,0.867278,0.423123
0.283272,0.867137,0.422950
0.291603,0.867031,0.422583
0.299935,0.866936,0.422039
0.308266,0.866883,0.421419
0.316598,0.866857,0.420239
0.324930,0.866867,0.419384
0.333261,0.866881,0.418733
0.341593,0.866879,0.418182
0.349924,0.866877,0.417632
0.358256,0.866930,0.416859
0.366587,0.867013,0.415893
0.374919,0.867101,0.414851
0.383250,0.867205,0.413926
0.391582,0.867325,0.413324
0.399913,0.867420,0.412959
0.408245,0.867451,0.412640
0.416576,0.867482,0.412320
0.424908,0.867472,0.411777
0.433239,0.867451,0.411132
0.441571,0.867450,0.410355
0.449902,0.867492,0.409633
0.458234,0.867581,0.408893
0.466565,0.867665,0.408545
0.474897,0.867749,0.408158
0.483228,0.867833,0.407483
0.491560,0.867923,0.406844
0.499892,0.868006,0.406007
0.508223,0.868087,0.404848
0.516555,0.868202,0.404051
0.524886,0.868300,0.403518
0.533218,0.868556,0.401977
0.541549,0.868722,0.401019
0.549881,0.868869,0.400187
0.558212,0.869039,0.399195
0.566544,0.869241,0.398075
0.574875,0.869532,0.396691
0.583207,0.869735,0.395633
0.591538,0.869928,0.394524
0.599870,0.870083,0.393645
0.608201,0.870201,0.393007
0.616533,0.870321,0.392317
0.624864,0.870475,0.390606
0.633196,0.870586,0.389329
0.641527,0.870690,0.387972
0.649859,0.870795,0.386273
0.658191,0.870962,0.384377
0.666522,0.871070,0.382948
0.674854,0.871382,0.380835
0.683185,0.871751,0.378087
0.691517,0.872136,0.373824
0.699848,0.872221,0.372259
0.708180,0.872310,0.370695
0.716511,0.872380,0.369152
0.724843,0.872432,0.367628
0.733174,0.872501,0.366192
