0.000000,0.451880,0.541232
0.008332,0.451614,0.541216
0.016663,0.451409,0.541370
0.024995,0.451204,0.541519
0.033326,0.450995,0.541647
0.041658,0.450796,0.541782
0.049989,0.450647,0.541874
0.058321,0.450535,0.541933
0.066652,0.450422,0.541992
0.074984,0.450143,0.542124
0.083315,0.449678,0.542297
0.091647,0.449156,0.542638
0.099978,0.448750,0.542897
0.108310,0.448524,0.543075
0.116641,0.448179,0.543381
0.124973,0.447814,0.543688
0.133305,0.447424,0.543964
0.141636,0.446992,0.544178
0.149968,0.446616,0.544191
0.158299,0.446219,0.544178
0.166631,0.445856,0.544101
0.174962,0.445544,0.543963
0.183294,0.445256,0.543793
0.191625,0.445042,0.543709
0.199957,0.444863,0.543667
0.208288,0.444588,0.543590
0.216620,0.444146,0.543487
0.224951,0.443878,0.543356
0.233283,0.443669,0.543196
0.241614,0.443441,0.543065
0.249946,0.443334,0.542984
0.258277,0.443188,0.542875
0.266609,0.443014,0.542813
0.274940,0.442884,0.542857
0.283272,0.442703,0.542826
0.291603,0.442516,0.542809
0.299935,0.442341,0.542823
0.308267,0.442188,0.542866
0.316598,0.442017,0.542733
0.324930,0.441884,0.542645
0.333261,0.441755,0.542556
0.341593,0.441596,0.542417
0.349924,0.441515,0.542355
0.358256,0.441414,0.542270
0.366587,0.441304,0.542269
0.374919,0.441198,0.542391
0.383250,0.441104,0.542441
0.391582,0.441023,0.542524
0.399913,0.440941,0.542614
0.408245,0.440822,0.542663
0.416576,0.440714,0.542714
0.424908,0.440605,0.542822
0.433239,0.440484,0.542900
0.441571,0.440349,0.542899
0.449902,0.440214,0.542974
0.458234,0.440093,0.543011
0.466566,0.439972,0.543031
0.474897,0.439839,0.543053
0.483229,0.439806,0.543116
0.491560,0.439692,0.543203
0.499892,0.439564,0.543313
0.508223,0.439492,0.543432
0.516555,0.439366,0.543588
0.524886,0.439234,0.543781
0.533218,0.439071,0.543996
0.541549,0.438852,0.544201
0.549881,0.438693,0.544278
0.558212,0.438516,0.544316
0.566544,0.438328,0.544328
0.574875,0.438139,0.544335
0.583207,0.438016,0.544386
0.591538,0.437873,0.544438
0.599870,0.437706,0.544493
0.608201,0.437513,0.544623
0.616533,0.437360,0.544736
0.624865,0.437220,0.544806
0.633196,0.437086,0.544812
0.641528,0.436933,0.544727
0.649859,0.436828,0.544622
0.658191,0.436739,0.544506
0.666522,0.436631,0.544383
0.674854,0.436529,0.544270
0.683185,0.436441,0.544228
0.691517,0.436358,0.544239
0.699848,0.436268,0.544302
0.708180,0.436181,0.544301
0.716511,0.436116,0.544413
0.724843,0.436062,0.544540
0.733174,0.436009,0.544546
