0.000000,0.507796,0.521277
0.008331,0.507792,0.521301
0.016663,0.507789,0.521347
0.024994,0.507782,0.521409
0.033326,0.507787,0.521486
0.041657,0.507813,0.521579
0.049989,0.507827,0.521611
0.058320,0.507832,0.521603
0.066652,0.507838,0.521596
0.074983,0.507816,0.521606
0.083315,0.507803,0.521604
0.091647,0.507793,0.521603
0.099978,0.507790,0.521601
0.108310,0.507822,0.521564
0.116641,0.507796,0.521595
0.124973,0.507771,0.521637
0.133304,0.507759,0.521708
0.141636,0.507777,0.521649
0.149967,0.507763,0.521650
0.158299,0.507732,0.521677
0.166630,0.507741,0.521681
0.174962,0.507772,0.521670
0.183293,0.507787,0.521666
0.191625,0.507777,0.521598
0.199956,0.507783,0.521592
0.208288,0.507809,0.521645
0.216619,0.507846,0.521652
0.224951,0.507865,0.521699
0.233282,0.507879,0.521735
0.241614,0.507881,0.521766
0.249946,0.507862,0.521820
0.258277,0.507870,0.521899
0.266609,0.507867,0.521977
0.274940,0.507857,0.522059
0.283272,0.507861,0.522209
0.291603,0.507850,0.522401
0.299935,0.507841,0.522679
0.308266,0.507832,0.522958
0.316598,0.507772,0.523197
0.324929,0.507682,0.523505
0.333261,0.507576,0.523833
0.341592,0.507464,0.524179
0.349924,0.507407,0.524681
0.358255,0.507204,0.525185
0.366587,0.507020,0.525739
0.374918,0.506873,0.526315
0.383250,0.506759,0.526850
0.391581,0.506669,0.527356
0.399913,0.506593,0.527833
0.408244,0.506526,0.528303
0.416576,0.506451,0.528942
0.424908,0.506397,0.529353
0.433239,0.506389,0.529746
0.441571,0.506409,0.530140
0.449902,0.506378,0.530511
0.458234,0.506421,0.530789
0.466565,0.506491,0.531029
0.474897,0.506576,0.531249
0.483228,0.506658,0.531507
0.491560,0.506732,0.531660
0.499891,0.506828,0.531789
0.508223,0.506933,0.531868
0.516554,0.507001,0.531848
0.524886,0.507086,0.531890
0.533217,0.507164,0.531870
0.541549,0.507249,0.531818
0.549880,0.507415,0.531906
0.558212,0.507471,0.532051
0.566543,0.507503,0.532150
0.574875,0.507528,0.532243
0.583206,0.507559,0.532429
0.591538,0.507539,0.532600
0.599870,0.507506,0.532784
0.608201,0.507472,0.532984
0.616533,0.507397,0.533294
0.624864,0.507341,0.533529
0.633196,0.507269,0.533734
0.641527,0.507157,0.533923
0.649859,0.507044,0.534063
0.658190,0.506925,0.534247
0.666522,0.506781,0.534478
0.674853,0.506577,0.534729
0.683185,0.506394,0.534980
0.691516,0.506213,0.535235
0.699848,0.505808,0.535710
0.708179,0.505276,0.536176
0.716511,0.504868,0.536614
0.724842,0.504416,0.536951
0.733174,0.503925,0.537188
0.741505,0.503435,0.537391
0.749837,0.502824,0.537512
0.758169,0.502292,0.537525
0.766500,0.501830,0.537475
0.774832,0.500695,0.537330
0.783163,0.499648,0.537094
0.791495,0.498692,0.536831
0.799826,0.497781,0.536568
0.808158,0.496971,0.536353
0.816489,0.495552,0.535940
0.824821,0.493745,0.535436
0.833152,0.492257,0.535049
0.841484,0.490409,0.534526
0.849815,0.488389,0.533890
0.858147,0.486134,0.533160
0.866478,0.483713,0.532341
0.874810,0.481248,0.531423
0.883141,0.477817,0.530098
0.891473,0.474376,0.528754
0.899804,0.471224,0.527480
0.908136,0.468076,0.526076
0.916468,0.464910,0.524660
0.924799,0.461781,0.523339
0.933131,0.458791,0.522167
0.941462,0.456124,0.521231
0.949794,0.452722,0.519927
0.958125,0.449596,0.518877
0.966457,0.446759,0.518056
0.974788,0.443553,0.517096
0.983120,0.440864,0.516277
0.991451,0.438152,0.515492
0.999783,0.435555,0.514784
1.008114,0.433319,0.514211
1.016446,0.430745,0.513643
1.024777,0.428230,0.513135
1.033109,0.425853,0.512761
1.041440,0.423490,0.512681
1.049772,0.421343,0.512536
1.058103,0.419223,0.512534
1.066435,0.417189,0.512571
1.074766,0.415349,0.512416
1.083098,0.413502,0.512379
1.091430,0.411792,0.512308
1.099761,0.410196,0.512201
1.108093,0.408527,0.512163
1.116424,0.407196,0.512131
1.124756,0.405806,0.512115
1.133087,0.404205,0.512151
1.141419,0.402991,0.512245
1.149750,0.401764,0.512310
