0.000000,0.546819,0.518855
0.008331,0.546919,0.518893
0.016663,0.546983,0.518920
0.024994,0.547047,0.518947
0.033326,0.547114,0.518990
0.041657,0.547191,0.519113
0.049989,0.547267,0.519236
0.058320,0.547344,0.519359
0.066652,0.547439,0.519560
0.074983,0.547577,0.519944
0.083315,0.547634,0.520170
0.091646,0.547681,0.520298
0.099978,0.547729,0.520392
0.108309,0.547769,0.520438
0.116641,0.547777,0.520540
0.124972,0.547785,0.520664
0.133304,0.547794,0.520767
0.141636,0.547802,0.520790
0.149967,0.547727,0.520839
0.158299,0.547690,0.520807
0.166630,0.547684,0.520712
0.174962,0.547656,0.520699
0.183293,0.547580,0.520600
0.191625,0.547532,0.520551
0.199956,0.547505,0.520536
0.208288,0.547453,0.520435
0.216619,0.547396,0.520308
0.224951,0.547367,0.520230
0.233282,0.547368,0.520199
0.241614,0.547353,0.520159
0.249945,0.547340,0.520126
0.258277,0.547329,0.520116
0.266608,0.547321,0.520142
0.274940,0.547339,0.520228
0.283271,0.547344,0.520243
0.291603,0.547344,0.520195
0.299935,0.547341,0.520117
0.308266,0.547467,0.520022
0.316598,0.547513,0.519997
0.324929,0.547517,0.519863
0.333261,0.547523,0.519749
0.341592,0.547578,0.519832
0.349924,0.547588,0.519911
0.358255,0.547592,0.519932
0.366587,0.547596,0.519924
0.374918,0.547640,0.520120
0.383250,0.547686,0.520202
0.391581,0.547717,0.520247
0.399913,0.547738,0.520271
0.408244,0.547771,0.520321
0.416576,0.547775,0.520407
0.424907,0.547767,0.520509
0.433239,0.547732,0.520660
0.441570,0.547729,0.520803
0.449902,0.547741,0.520946
0.458233,0.547719,0.521120
0.466565,0.547711,0.521343
0.474897,0.547697,0.521416
0.483228,0.547693,0.521518
0.491560,0.547692,0.521629
0.499891,0.547653,0.521636
0.508223,0.547665,0.521707
0.516554,0.547709,0.521750
0.524886,0.547731,0.521670
0.533217,0.547781,0.521689
0.541549,0.547814,0.521576
0.549880,0.547827,0.521557
0.558212,0.547832,0.521550
0.566543,0.547836,0.521456
0.574875,0.547890,0.521475
0.583206,0.547920,0.521452
0.591538,0.547929,0.521410
0.599869,0.547945,0.521432
0.608201,0.547992,0.521491
0.616532,0.547983,0.521518
0.624864,0.547965,0.521520
0.633195,0.548010,0.521506
0.641527,0.548026,0.521472
0.649859,0.548020,0.521464
0.658190,0.548018,0.521550
0.666522,0.548019,0.521569
0.674853,0.548010,0.521596
0.683185,0.548011,0.521717
0.691516,0.548015,0.521840
0.699848,0.548000,0.521851
0.708179,0.547981,0.521880
0.716511,0.547974,0.521962
0.724842,0.547984,0.522105
0.733174,0.547969,0.522072
0.741505,0.547948,0.522165
0.749837,0.547945,0.522234
0.758168,0.547951,0.522290
0.766500,0.547987,0.522350
0.774831,0.547964,0.522371
0.783163,0.547920,0.522412
0.791494,0.547899,0.522578
0.799826,0.547941,0.522691
0.808158,0.547910,0.522805
0.816489,0.547879,0.522824
0.824821,0.547853,0.522793
0.833152,0.547869,0.522835
0.841484,0.547879,0.522870
0.849815,0.547868,0.522879
0.858147,0.547869,0.522982
0.866478,0.547876,0.523007
0.874810,0.547877,0.523107
0.883141,0.547855,0.523127
0.891473,0.547828,0.523109
0.899804,0.547830,0.523187
0.908136,0.547813,0.523227
0.916467,0.547792,0.523269
0.924799,0.547778,0.523335
0.933130,0.547748,0.523355
0.941462,0.547697,0.523399
0.949793,0.547642,0.523455
0.958125,0.547594,0.523529
0.966457,0.547578,0.523645
0.974788,0.547544,0.523716
0.983120,0.547505,0.523774
0.991451,0.547501,0.523909
0.999783,0.547472,0.523890
1.008114,0.547464,0.523745
1.016446,0.547448,0.523649
1.024777,0.547427,0.523579
1.033109,0.547385,0.523493
