0.000000,0.496785,0.479131
0.008332,0.496030,0.479013
0.016663,0.495274,0.478902
0.024995,0.494577,0.478817
0.033326,0.493884,0.478738
0.041658,0.493271,0.478689
0.049989,0.492875,0.478711
0.058321,0.492480,0.478735
0.066652,0.492084,0.478760
0.074984,0.491689,0.478786
0.083315,0.491054,0.478435
0.091647,0.490317,0.477983
0.099978,0.489587,0.477597
0.108310,0.488856,0.477239
0.116642,0.488121,0.477000
0.124973,0.487560,0.476785
0.133305,0.486985,0.476567
0.141636,0.486347,0.476335
0.149968,0.485526,0.476091
0.158299,0.484833,0.475830
0.166631,0.484296,0.475635
0.174962,0.483850,0.475483
0.183294,0.483083,0.475272
0.191625,0.482238,0.475111
0.199957,0.481524,0.474956
0.208288,0.480879,0.474812
0.216620,0.480249,0.474730
0.224951,0.479567,0.474685
0.233283,0.478948,0.474665
0.241614,0.478371,0.474659
0.249946,0.477592,0.474542
0.258277,0.476748,0.474423
0.266609,0.475973,0.474295
0.274941,0.475237,0.474155
0.283272,0.474490,0.473993
0.291604,0.473787,0.473866
0.299935,0.473158,0.473764
0.308267,0.472574,0.473676
0.316598,0.471777,0.473583
0.324930,0.470705,0.473461
0.333261,0.469783,0.473378
0.341593,0.468989,0.473324
0.349924,0.468162,0.473277
0.358256,0.467267,0.473195
0.366587,0.466481,0.473113
0.374919,0.465785,0.473035
0.383250,0.464912,0.472873
0.391582,0.463773,0.472797
0.399913,0.462594,0.472772
0.408245,0.461604,0.472671
0.416576,0.460620,0.472610
0.424908,0.459729,0.472554
0.433240,0.458831,0.472499
0.441571,0.457745,0.472427
0.449903,0.456490,0.472476
0.458234,0.455463,0.472477
0.466566,0.454554,0.472448
0.474897,0.454317,0.472480
0.483229,0.453231,0.472498
0.491560,0.452256,0.472565
0.499892,0.451332,0.472655
0.508223,0.450529,0.472688
0.516555,0.449726,0.472724
0.524886,0.448739,0.472802
0.533218,0.447578,0.472880
0.541549,0.446004,0.472990
0.549881,0.444419,0.473195
0.558212,0.443164,0.473323
0.566544,0.442035,0.473507
0.574875,0.440467,0.473715
0.583207,0.438687,0.473934
0.591538,0.436945,0.474225
0.599870,0.435543,0.474503
0.608202,0.434323,0.474752
0.616533,0.433080,0.474998
0.624865,0.431785,0.475359
0.633196,0.430646,0.475656
0.641528,0.429628,0.475896
0.649859,0.428329,0.476261
0.658191,0.426719,0.476780
0.666522,0.425288,0.477290
0.674854,0.424041,0.477754
0.683185,0.422783,0.478227
0.691517,0.421517,0.478774
0.699848,0.420551,0.479197
0.708180,0.419813,0.479516
0.716511,0.418680,0.480039
0.724843,0.416602,0.481137
0.733174,0.415080,0.482027
0.741506,0.413860,0.482753
0.749837,0.412686,0.483456
0.758169,0.411449,0.484112
0.766500,0.410424,0.484673
0.774832,0.409530,0.485180
0.783164,0.408074,0.486054
0.791495,0.406715,0.486806
0.799827,0.405586,0.487492
0.808158,0.404562,0.488180
0.816490,0.403551,0.488939
0.824821,0.402440,0.489708
0.833153,0.401227,0.490622
0.841484,0.400016,0.491656
0.849816,0.399014,0.492504
0.858147,0.397904,0.493405
0.866479,0.396826,0.494305
0.874810,0.395794,0.495192
0.883142,0.394813,0.496057
0.891473,0.393755,0.497052
0.899805,0.392827,0.497958
0.908136,0.391974,0.498810
0.916468,0.390951,0.499801
0.924799,0.389893,0.500888
0.933131,0.388919,0.501935
0.941463,0.388007,0.502916
0.949794,0.387097,0.503830
0.958126,0.386217,0.504821
0.966457,0.385441,0.505718
0.974789,0.384743,0.506540
0.983120,0.383722,0.507736
0.991452,0.382724,0.508930
0.999783,0.381834,0.509905
1.008115,0.381010,0.510779
1.016446,0.380220,0.511786
1.024778,0.379457,0.512753
1.033109,0.378716,0.513726
1.041441,0.378000,0.514722
1.049772,0.376993,0.516049
1.058104,0.376219,0.517036
1.066435,0.375512,0.517918
1.074767,0.374397,0.519211
1.083098,0.373580,0.520056
1.091430,0.372787,0.520856
1.099762,0.371995,0.521643
1.108093,0.371107,0.522526
1.116425,0.370297,0.523352
1.124756,0.369449,0.524176
1.133088,0.368526,0.524994
1.141419,0.367620,0.525724
1.149751,0.366809,0.526461
1.158082,0.365960,0.527166
1.166414,0.365050,0.527850
1.174745,0.364076,0.528609
1.183077,0.363215,0.529299
1.191408,0.362465,0.529887
1.199740,0.361820,0.530370
1.208071,0.360586,0.531303
1.216403,0.359535,0.532031
1.224734,0.358602,0.532613
1.233066,0.357663,0.533143
1.241397,0.356725,0.533584
1.249729,0.355763,0.534062
1.258060,0.354764,0.534508
1.266392,0.353708,0.534877
1.274724,0.352567,0.535262
1.283055,0.351610,0.535621
1.291387,0.350633,0.535971
1.299718,0.349617,0.536317
1.308050,0.348591,0.536679
