0.000000,0.311765,0.550148
0.008332,0.310806,0.550008
0.016689,0.309904,0.550093
0.025020,0.309024,0.550236
0.033352,0.308168,0.550378
0.041683,0.307545,0.550556
0.050015,0.306925,0.550732
0.058346,0.306308,0.550906
0.066678,0.305523,0.551139
0.075009,0.304203,0.551555
0.083341,0.303146,0.551997
0.091672,0.302343,0.552467
0.100004,0.301545,0.552933
0.108335,0.300928,0.553299
0.116667,0.300320,0.553661
0.124998,0.299715,0.554019
0.133330,0.299098,0.554428
0.141661,0.298484,0.554836
0.149993,0.298214,0.554964
0.158324,0.298097,0.554969
0.166656,0.297980,0.554974
0.174988,0.297592,0.555114
0.183319,0.297204,0.555252
0.191651,0.296823,0.555397
0.199982,0.296460,0.555563
0.208314,0.296170,0.555746
0.216645,0.295857,0.556042
0.224977,0.295562,0.556582
0.233308,0.295358,0.557162
0.241640,0.295139,0.557569
0.249971,0.294962,0.557925
0.258303,0.294788,0.558319
0.266634,0.294601,0.558784
0.274966,0.294457,0.559047
0.283297,0.294291,0.559262
0.291629,0.294118,0.559404
0.299960,0.293974,0.559488
0.308292,0.293869,0.559210
0.316623,0.293750,0.559106
0.324955,0.293634,0.558954
0.333286,0.293535,0.558612
0.341618,0.293477,0.558345
0.349950,0.293411,0.558018
0.358281,0.293350,0.557660
0.366613,0.293313,0.557369
0.374944,0.293305,0.557263
0.383276,0.293319,0.557230
0.391607,0.293339,0.557218
0.399939,0.293360,0.557206
0.408270,0.293365,0.557154
0.416602,0.293377,0.557333
0.424933,0.293350,0.557592
0.433265,0.293358,0.557876
0.441596,0.293328,0.558080
0.449928,0.293336,0.558292
0.458259,0.293348,0.558475
0.466591,0.293343,0.558600
0.474922,0.293316,0.558680
0.483254,0.293270,0.558748
0.491585,0.293196,0.558809
0.499917,0.293105,0.558869
0.508248,0.292993,0.558860
0.516580,0.292903,0.558916
0.524912,0.292798,0.558927
0.533243,0.292657,0.558842
0.541575,0.292530,0.558838
0.549906,0.292371,0.558819
0.558238,0.292249,0.558806
0.566569,0.292207,0.558819
0.574901,0.292048,0.558870
0.583232,0.291880,0.558955
0.591564,0.291704,0.559060
0.599895,0.291514,0.559177
0.608227,0.291348,0.559244
0.616558,0.291160,0.559401
0.624890,0.290950,0.559599
0.633221,0.290723,0.559764
0.641553,0.290502,0.559860
0.649884,0.290297,0.560022
0.658241,0.290094,0.560157
0.666572,0.289887,0.560214
0.674904,0.289700,0.560300
0.683236,0.289499,0.560388
0.691567,0.289294,0.560436
0.699899,0.289097,0.560427
0.708230,0.288911,0.560507
0.716562,0.288719,0.560611
0.724893,0.288537,0.560725
0.733225,0.288372,0.560845
0.741556,0.288216,0.560931
0.749888,0.288064,0.561052
0.758219,0.287917,0.561195
0.766551,0.287771,0.561337
0.774882,0.287696,0.561471
0.783214,0.287605,0.561639
0.791545,0.287464,0.561878
0.799877,0.287374,0.561945
0.808208,0.287287,0.562028
0.816540,0.287186,0.562223
0.824871,0.287098,0.562511
0.833203,0.287046,0.562781
0.841535,0.286998,0.563136
0.849866,0.286951,0.563398
0.858198,0.286916,0.563692
0.866529,0.286903,0.564085
0.874861,0.286888,0.564443
0.883192,0.286879,0.564825
0.891524,0.286883,0.565181
0.899855,0.286900,0.565457
0.908187,0.286915,0.565584
0.916518,0.286923,0.565691
0.924850,0.286927,0.565759
0.933181,0.286930,0.565748
0.941513,0.286901,0.565629
0.949844,0.286844,0.565455
0.958176,0.286746,0.565193
0.966507,0.286643,0.564874
0.974839,0.286503,0.564553
0.983170,0.286343,0.564222
0.991502,0.286157,0.563871
0.999833,0.285973,0.563391
1.008165,0.285744,0.562835
1.016497,0.285465,0.562224
1.024828,0.285206,0.561684
1.033160,0.284914,0.561015
1.041491,0.284622,0.560431
1.049823,0.284324,0.559895
1.058154,0.284013,0.559399
1.066486,0.283686,0.558934
1.074817,0.283326,0.558452
1.083149,0.282956,0.557971
1.091480,0.282611,0.557515
1.099812,0.282270,0.557098
1.108143,0.281987,0.556695
1.116475,0.281708,0.556257
1.124806,0.281389,0.555718
1.133138,0.281108,0.555245
1.141469,0.280845,0.555079
1.149801,0.280607,0.555149
1.158132,0.280396,0.555260
1.166464,0.280247,0.555348
1.174795,0.280111,0.555498
1.183127,0.279993,0.555787
1.191459,0.279901,0.556309
1.199790,0.279852,0.556876
1.208122,0.279816,0.557504
1.216453,0.279795,0.558114
1.224785,0.279791,0.558528
1.233116,0.279805,0.559074
1.241448,0.279833,0.559484
1.249779,0.279880,0.559884
1.258111,0.279953,0.560356
1.266442,0.280016,0.560648
1.274774,0.280081,0.560839
1.283105,0.280147,0.561006
1.291437,0.280212,0.561263
1.299768,0.280270,0.561392
1.308100,0.280307,0.561511
1.316431,0.280324,0.561574
1.324763,0.280308,0.561503
1.333094,0.280252,0.561563
1.341426,0.280204,0.561527
1.349758,0.280150,0.561407
1.358089,0.280058,0.561320
1.366421,0.279958,0.561384
1.374752,0.279889,0.561455
1.383084,0.279831,0.561531
1.391415,0.279760,0.561625
1.399747,0.279664,0.561579
1.408078,0.279547,0.561340
1.416410,0.279417,0.561011
1.424741,0.279258,0.560737
1.433073,0.279074,0.560479
1.441404,0.278927,0.560331
1.449736,0.278790,0.560264
1.458067,0.278650,0.560326
1.466399,0.278573,0.560305
1.474730,0.278502,0.560276
1.483062,0.278421,0.560173
1.491393,0.278293,0.559835
1.499725,0.278108,0.559314
1.508057,0.277941,0.558781
1.516388,0.277781,0.558288
1.524720,0.277623,0.557891
1.533051,0.277505,0.557801
1.541383,0.277391,0.557707
1.549714,0.277281,0.557604
1.558046,0.277178,0.557518
1.566377,0.277057,0.557290
1.574709,0.276951,0.557117
1.583040,0.276843,0.556889
1.591372,0.276722,0.556498
1.599703,0.276613,0.555987
1.608035,0.276504,0.555630
1.616366,0.276414,0.555472
1.624698,0.276372,0.555526
1.633029,0.276367,0.555504
1.641361,0.276371,0.555459
1.649692,0.276396,0.555368
1.658024,0.276452,0.555223
1.666355,0.276494,0.555272
1.674687,0.276545,0.555320
1.683019,0.276597,0.555372
1.691350,0.276626,0.555436
1.699682,0.276683,0.555477
1.708013,0.276745,0.555667
1.716345,0.276810,0.555834
1.724676,0.276877,0.555815
1.733008,0.276936,0.555709
1.741339,0.276995,0.555668
1.749671,0.277053,0.555700
1.758002,0.277106,0.555748
1.766334,0.277133,0.555881
1.774665,0.277159,0.555900
1.782997,0.277186,0.555874
1.791328,0.277218,0.555823
1.799660,0.277241,0.555758
1.807991,0.277258,0.555668
1.816323,0.277252,0.555507
1.824654,0.277202,0.555256
1.832986,0.277170,0.555172
1.841317,0.277135,0.555082
1.849649,0.277097,0.554985
1.857981,0.277060,0.554889
1.866312,0.277058,0.554954
1.874644,0.277061,0.554996
1.882975,0.277064,0.555021
1.891307,0.277059,0.555097
1.899638,0.277054,0.555116
1.907970,0.277059,0.555163
1.916301,0.277089,0.555217
1.924633,0.277146,0.555150
1.932964,0.277162,0.555150
1.941296,0.277197,0.555061
1.949627,0.277241,0.554922
1.957959,0.277276,0.554797
1.966290,0.277345,0.554781
1.974622,0.277424,0.554829
1.982953,0.277507,0.554906
1.991285,0.277595,0.554995
1.999616,0.277700,0.555008
2.007948,0.277790,0.554973
2.016280,0.277874,0.554892
2.024611,0.277961,0.554732
2.032943,0.278034,0.554705
2.041274,0.278125,0.554625
2.049606,0.278250,0.554488
2.057937,0.278386,0.554481
2.066269,0.278487,0.554440
2.074600,0.278579,0.554430
2.082932,0.278672,0.554410
2.091263,0.278781,0.554311
2.099595,0.278855,0.554347
2.107926,0.278931,0.554413
2.116258,0.279011,0.554522
2.124589,0.279081,0.554633
2.132921,0.279155,0.554667
2.141252,0.279223,0.554711
2.149584,0.279292,0.554765
2.157915,0.279374,0.554832
2.166247,0.279418,0.554793
2.174579,0.279468,0.554791
2.182910,0.279517,0.554826
2.191242,0.279544,0.554842
2.199573,0.279588,0.554948
2.207905,0.279630,0.555062
2.216236,0.279664,0.555196
2.224568,0.279683,0.555372
2.232899,0.279711,0.555476
2.241231,0.279729,0.555581
2.249562,0.279741,0.555711
2.257894,0.279757,0.555913
2.266225,0.279779,0.556046
2.274557,0.279782,0.556164
2.282888,0.279775,0.556303
2.291220,0.279756,0.556519
2.299551,0.279730,0.556759
2.307883,0.279715,0.557071
2.316214,0.279715,0.557465
2.324546,0.279728,0.557895
2.332877,0.279752,0.558284
2.341209,0.279804,0.558754
2.349541,0.279880,0.559272
2.357872,0.279933,0.559680
2.366204,0.279994,0.560073
2.374535,0.280032,0.560510
2.382867,0.280068,0.561025
2.391198,0.280137,0.561680
2.399530,0.280209,0.562451
2.407861,0.280273,0.563095
2.416193,0.280346,0.563751
2.424524,0.280474,0.564672
2.432856,0.280593,0.565441
2.441187,0.280718,0.566187
2.449519,0.280841,0.566938
2.457850,0.280947,0.567745
2.466182,0.281048,0.568625
2.474513,0.281156,0.569454
2.482845,0.281268,0.570316
2.491176,0.281386,0.571387
2.499508,0.281476,0.572209
2.507839,0.281598,0.573112
2.516171,0.281740,0.574096
2.524503,0.281856,0.575148
2.532834,0.281962,0.576234
2.541166,0.282048,0.577359
2.549497,0.282118,0.578583
2.557829,0.282162,0.580139
2.566160,0.282208,0.581617
2.574492,0.282262,0.583405
2.582823,0.282311,0.585537
2.591155,0.282301,0.587432
2.599486,0.282417,0.589915
2.607818,0.282539,0.592544
2.616149,0.282656,0.595260
2.624481,0.282788,0.598156
2.632812,0.282928,0.600558
2.641144,0.283086,0.603173
2.649475,0.283302,0.606916
2.657807,0.283458,0.609736
2.666138,0.283623,0.612505
2.674470,0.283796,0.615147
2.682802,0.283979,0.617713
2.691133,0.284190,0.620366
2.699465,0.284382,0.622425
2.707796,0.284562,0.624188
2.716128,0.284721,0.625533
2.724459,0.284963,0.627421
2.732791,0.285237,0.629362
2.741122,0.285412,0.630573
2.749454,0.285550,0.631514
2.757785,0.285671,0.632110
2.766117,0.285746,0.632210
2.774448,0.285802,0.632068
2.782780,0.285828,0.631467
2.791111,0.285852,0.630441
