0.000000,0.563843,0.491587
0.008332,0.563836,0.491671
0.016663,0.563846,0.491592
0.024995,0.563855,0.491512
0.033326,0.563856,0.491457
0.041658,0.563836,0.491453
0.049989,0.563816,0.491449
0.058321,0.563796,0.491445
0.066653,0.563754,0.491370
0.074984,0.563693,0.491230
0.083316,0.563629,0.491170
0.091647,0.563564,0.491165
0.099979,0.563512,0.491158
0.108310,0.563518,0.491145
0.116642,0.563524,0.491131
0.124973,0.563508,0.491169
0.133305,0.563485,0.491222
0.141636,0.563463,0.491275
0.149968,0.563453,0.491317
0.158299,0.563454,0.491352
0.166631,0.563458,0.491395
0.174962,0.563471,0.491460
0.183294,0.563480,0.491530
0.191625,0.563483,0.491606
0.199957,0.563483,0.491689
0.208288,0.563481,0.491767
0.216620,0.563455,0.491655
0.224951,0.563432,0.491703
0.233283,0.563434,0.491689
0.241615,0.563440,0.491652
0.249946,0.563439,0.491631
0.258278,0.563426,0.491631
0.266609,0.563413,0.491567
0.274941,0.563396,0.491389
0.283272,0.563402,0.491151
0.291604,0.563494,0.490982
0.299935,0.563475,0.490984
0.308267,0.563456,0.490986
0.316598,0.563416,0.490934
0.324930,0.563377,0.490896
0.333261,0.563368,0.490961
0.341593,0.563399,0.491003
0.349924,0.563392,0.490994
0.358256,0.563352,0.490952
0.366587,0.563358,0.490941
0.374919,0.563383,0.490965
0.383250,0.563410,0.490992
0.391582,0.563450,0.490944
0.399914,0.563473,0.490905
0.408245,0.563427,0.490965
0.416577,0.563406,0.491091
0.424908,0.563394,0.491162
0.433240,0.563395,0.491166
0.441571,0.563358,0.491185
0.449903,0.563318,0.491204
0.458234,0.563294,0.491249
0.466566,0.563273,0.491302
0.474897,0.563246,0.491292
0.483229,0.563253,0.491173
0.491560,0.563259,0.491054
0.499892,0.563250,0.490978
0.508223,0.563224,0.490948
0.516555,0.563198,0.490919
0.524886,0.563193,0.490925
0.533218,0.563201,0.490952
0.541549,0.563208,0.490980
0.549881,0.563200,0.491029
0.558212,0.563189,0.491081
0.566544,0.563175,0.491114
0.574876,0.563154,0.491108
0.583207,0.563134,0.491102
0.591539,0.563143,0.491114
0.599870,0.563167,0.491133
0.608202,0.563190,0.491152
0.616533,0.563217,0.491181
0.624865,0.563244,0.491210
0.633196,0.563270,0.491239
0.641528,0.563261,0.491313
0.649859,0.563239,0.491401
0.658191,0.563220,0.491413
0.666522,0.563203,0.491390
0.674854,0.563186,0.491368
0.683185,0.563161,0.491373
0.691517,0.563135,0.491379
0.699848,0.563107,0.491369
0.708180,0.563066,0.491268
0.716511,0.563025,0.491166
0.724843,0.563009,0.491166
0.733175,0.563001,0.491199
0.741506,0.562993,0.491230
0.749838,0.562978,0.491231
0.758169,0.562962,0.491231
0.766501,0.562955,0.491244
0.774832,0.562969,0.491286
0.783164,0.562983,0.491329
0.791495,0.562989,0.491355
0.799827,0.562991,0.491373
0.808158,0.562991,0.491388
0.816490,0.562980,0.491367
0.824821,0.562968,0.491346
0.833153,0.562967,0.491313
0.841484,0.562979,0.491263
0.849816,0.562992,0.491214
0.858147,0.563017,0.491239
0.866479,0.563047,0.491295
0.874810,0.563077,0.491350
0.883142,0.563083,0.491360
0.891473,0.563087,0.491369
0.899805,0.563095,0.491366
0.908137,0.563131,0.491235
0.916468,0.563168,0.491103
0.924800,0.563185,0.491001
0.933131,0.563197,0.490907
0.941463,0.563209,0.490812
0.949794,0.563208,0.490801
0.958126,0.563205,0.490807
0.966457,0.563203,0.490826
0.974789,0.563203,0.490924
0.983120,0.563215,0.490894
0.991452,0.563227,0.490864
0.999783,0.563231,0.490877
1.008115,0.563228,0.490932
1.016446,0.563257,0.490980
1.024778,0.563307,0.490964
1.033109,0.563332,0.490828
1.041441,0.563350,0.490812
1.049772,0.563368,0.490809
1.058104,0.563373,0.490889
1.066436,0.563340,0.490987
1.074767,0.563257,0.491079
1.083099,0.563243,0.491180
1.091430,0.563236,0.491185
1.099762,0.563216,0.491141
1.108093,0.563195,0.491102
1.116425,0.563168,0.491239
1.124756,0.563094,0.491050
1.133088,0.563083,0.490958
1.141419,0.563068,0.490853
1.149751,0.563071,0.490767
1.158082,0.563094,0.490666
1.166414,0.563130,0.490630
1.174745,0.563173,0.490661
1.183077,0.563185,0.490641
1.191408,0.563197,0.490620
1.199740,0.563188,0.490649
1.208071,0.563188,0.490651
1.216403,0.563207,0.490635
1.224734,0.563284,0.490752
1.233066,0.563292,0.490828
1.241398,0.563309,0.490868
1.249729,0.563365,0.490732
1.258061,0.563404,0.490628
1.266392,0.563438,0.490561
1.274724,0.563465,0.490593
1.283055,0.563469,0.490644
1.291387,0.563469,0.490514
1.299718,0.563425,0.490597
