0.000000,0.305877,0.481200
0.008331,0.305193,0.481841
0.016663,0.304279,0.482711
0.024994,0.303218,0.483713
0.033326,0.302076,0.484759
0.041657,0.301254,0.485530
0.049989,0.300978,0.485729
0.058320,0.300702,0.485928
0.066652,0.300427,0.486127
0.074983,0.299809,0.486505
0.083315,0.298815,0.487108
0.091647,0.297802,0.487701
0.099978,0.296875,0.488159
0.108310,0.295881,0.488651
0.116641,0.295062,0.489066
0.124973,0.294511,0.489380
0.133304,0.294065,0.489662
0.141636,0.293174,0.490234
0.149967,0.292428,0.490757
0.158299,0.291918,0.491230
0.166630,0.291445,0.491810
0.174962,0.291003,0.492329
0.183293,0.290619,0.492785
0.191625,0.290342,0.493146
0.199956,0.289979,0.493725
0.208288,0.289607,0.494392
0.216619,0.289402,0.494721
0.224951,0.289127,0.495229
0.233282,0.288616,0.496366
0.241614,0.288244,0.497300
0.249946,0.288024,0.497895
0.258277,0.287816,0.498477
0.266609,0.287560,0.499269
0.274940,0.287232,0.500354
0.283272,0.286913,0.501472
0.291603,0.286657,0.502559
0.299935,0.286374,0.503659
0.308266,0.286152,0.504551
0.316598,0.285951,0.505435
0.324929,0.285764,0.506482
0.333261,0.285539,0.507961
0.341592,0.285409,0.509325
0.349924,0.285327,0.510556
0.358255,0.285212,0.511872
0.366587,0.285093,0.512955
0.374918,0.284982,0.513873
0.383250,0.284879,0.514680
0.391581,0.284785,0.515372
0.399913,0.284638,0.516411
0.408245,0.284496,0.517518
0.416576,0.284388,0.518468
0.424908,0.284282,0.519424
0.433239,0.284195,0.520230
0.441571,0.284117,0.520907
0.449902,0.284033,0.521474
0.458234,0.283931,0.521908
0.466565,0.283775,0.522525
0.474897,0.283620,0.523114
0.483228,0.283484,0.523563
0.491560,0.283328,0.523923
0.499891,0.283210,0.524159
0.508223,0.283092,0.524330
0.516554,0.282977,0.524475
0.524886,0.282867,0.524610
0.533217,0.282695,0.524605
0.541549,0.282550,0.524560
0.549880,0.282440,0.524557
0.558212,0.282318,0.524607
0.566543,0.282229,0.524833
0.574875,0.282138,0.525133
0.583207,0.282054,0.525443
0.591538,0.281996,0.525707
0.599870,0.281944,0.525949
0.608201,0.281897,0.526178
0.616533,0.281841,0.526938
0.624864,0.281846,0.527801
0.633196,0.281893,0.528891
0.641527,0.281965,0.530089
0.649859,0.282050,0.531291
0.658190,0.282154,0.532355
0.666522,0.282269,0.533497
0.674853,0.282800,0.537928
0.683185,0.283307,0.541395
0.691516,0.283890,0.545003
0.699848,0.284753,0.549480
0.708179,0.285754,0.554095
0.716511,0.286713,0.558163
0.724842,0.287942,0.562326
0.733174,0.289494,0.567023
0.741505,0.292478,0.574438
0.749837,0.294197,0.578312
0.758169,0.296595,0.583082
0.766500,0.299972,0.589113
0.774832,0.304095,0.595804
0.783163,0.307762,0.600889
0.791495,0.310278,0.604026
0.799826,0.313074,0.607269
0.808158,0.317507,0.611589
0.816489,0.321373,0.614004
0.824821,0.325769,0.616335
0.833152,0.330178,0.617901
0.841484,0.334189,0.618884
0.849815,0.337712,0.619818
0.858147,0.340659,0.620489
0.866478,0.343451,0.621069
0.874810,0.348642,0.622249
0.883141,0.356204,0.623769
0.891473,0.360444,0.624247
0.899804,0.365125,0.624310
0.908136,0.369435,0.624135
0.916468,0.373203,0.623885
0.924799,0.376182,0.623708
0.933131,0.379771,0.623447
0.941462,0.386830,0.622870
0.949794,0.391917,0.622699
0.958125,0.396355,0.622744
0.966457,0.401319,0.622483
0.974788,0.406302,0.621995
0.983120,0.410844,0.621414
0.991451,0.413010,0.621143
0.999783,0.415185,0.620861
1.008114,0.417567,0.620538
1.016446,0.425432,0.619334
1.024777,0.433399,0.618126
1.033109,0.443492,0.616645
1.041440,0.449340,0.615915
1.049772,0.453849,0.615376
1.058103,0.457557,0.614935
1.066435,0.463331,0.614259
1.074767,0.471496,0.613031
1.083098,0.477256,0.611785
1.091430,0.482715,0.610370
1.099761,0.487723,0.608608
1.108093,0.492794,0.606771
1.116424,0.497166,0.605290
1.124756,0.500469,0.604389
1.133087,0.505367,0.603340
1.141419,0.511444,0.602331
1.149750,0.515959,0.601711
1.158082,0.519736,0.601295
1.166413,0.522999,0.600598
1.174745,0.525565,0.599793
1.183076,0.527681,0.598896
1.191408,0.529226,0.597859
1.199739,0.531525,0.596375
1.208071,0.534178,0.594208
1.216402,0.535985,0.592189
1.224734,0.537407,0.590538
1.233065,0.538735,0.589152
1.241397,0.539585,0.587944
1.249729,0.540253,0.586887
1.258060,0.540825,0.585966
1.266392,0.541388,0.584388
1.274723,0.541802,0.582749
1.283055,0.542252,0.581015
1.291386,0.542918,0.578832
1.299718,0.543414,0.576927
1.308049,0.543969,0.575319
1.316381,0.544452,0.574048
1.324712,0.544828,0.573123
1.333044,0.545485,0.571869
1.341375,0.546140,0.570837
1.349707,0.546832,0.569990
1.358038,0.547677,0.569156
1.366370,0.548621,0.568199
1.374701,0.549223,0.567649
1.383033,0.549737,0.567203
1.391364,0.550252,0.566757
1.399696,0.551503,0.565987
1.408027,0.553243,0.565289
1.416359,0.555424,0.564867
1.424691,0.557616,0.564966
1.433022,0.558785,0.565177
1.441354,0.559955,0.565410
1.449685,0.561058,0.565611
1.458017,0.562051,0.565744
1.466348,0.563248,0.565972
1.474680,0.564514,0.566245
1.483011,0.565651,0.566600
1.491343,0.566610,0.567031
1.499674,0.567515,0.567480
1.508006,0.568101,0.567929
1.516337,0.568514,0.568291
1.524669,0.568765,0.568532
1.533000,0.568993,0.568785
1.541332,0.569019,0.568991
1.549663,0.568732,0.568989
1.557995,0.568425,0.568936
1.566326,0.567763,0.568785
1.574658,0.567072,0.568705
1.582990,0.566266,0.568617
1.591321,0.565211,0.568475
1.599653,0.563589,0.568163
1.607984,0.561534,0.567669
1.616316,0.559252,0.567037
1.624647,0.556658,0.566233
1.632979,0.554277,0.565400
1.641310,0.551794,0.564517
1.649642,0.549338,0.563657
1.657973,0.547003,0.562887
1.666305,0.543580,0.561936
1.674636,0.539775,0.561037
1.682968,0.536185,0.560346
1.691299,0.532662,0.559845
1.699631,0.529135,0.559544
1.707962,0.525513,0.559473
1.716294,0.522343,0.559582
1.724625,0.519757,0.559852
1.732957,0.516010,0.560230
1.741289,0.509832,0.560731
1.749620,0.504443,0.560943
1.757952,0.499243,0.560984
1.766283,0.494314,0.560951
1.774615,0.489646,0.561052
1.782946,0.485985,0.561152
1.791278,0.483695,0.561225
1.799609,0.481405,0.561291
1.807941,0.477457,0.561295
1.816272,0.469549,0.561117
1.824604,0.458373,0.560242
1.832935,0.450134,0.559432
1.841267,0.444093,0.558881
1.849598,0.437860,0.558336
1.857930,0.430748,0.557755
1.866261,0.424030,0.557245
1.874593,0.417863,0.556774
1.882924,0.411919,0.556156
1.891256,0.406143,0.555291
1.899587,0.399422,0.554738
1.907919,0.392301,0.554015
1.916251,0.385515,0.553396
1.924582,0.379394,0.553069
1.932914,0.372987,0.552402
1.941245,0.367216,0.551973
1.949577,0.361913,0.551575
1.957908,0.357051,0.551128
1.966240,0.351561,0.551111
1.974571,0.345991,0.551021
1.982903,0.340494,0.550877
1.991234,0.335270,0.550843
1.999566,0.330812,0.550876
2.007897,0.326613,0.550808
2.016229,0.323043,0.550666
2.024560,0.320177,0.550476
2.032892,0.316288,0.550215
2.041223,0.312512,0.549866
2.049555,0.309232,0.549467
2.057886,0.306187,0.549022
2.066218,0.303268,0.548380
2.074549,0.301133,0.548009
2.082881,0.299147,0.547696
2.091213,0.297115,0.547413
2.099544,0.295050,0.547194
2.107876,0.292903,0.546986
2.116207,0.290811,0.546762
2.124539,0.288995,0.546493
2.132870,0.287437,0.546085
2.141202,0.285948,0.545721
2.149533,0.284714,0.545392
2.157865,0.283733,0.545099
2.166196,0.282560,0.544623
2.174528,0.281279,0.544069
2.182859,0.279970,0.543565
2.191191,0.278733,0.543212
2.199522,0.277754,0.543032
2.207854,0.277271,0.542858
2.216185,0.276880,0.542684
2.224517,0.276491,0.542509
2.232848,0.275585,0.541963
2.241180,0.274249,0.541110
2.249512,0.272804,0.540337
2.257843,0.271840,0.540031
2.266175,0.271154,0.539684
2.274506,0.270518,0.539360
2.282838,0.269953,0.539137
2.291169,0.269464,0.539043
2.299501,0.268873,0.538958
2.307832,0.268236,0.538925
2.316164,0.267614,0.538910
2.324495,0.267057,0.538840
2.332827,0.266591,0.538776
2.341158,0.266183,0.538776
2.349490,0.265805,0.538804
2.357821,0.265468,0.538873
2.366153,0.265076,0.538913
2.374484,0.264623,0.538821
2.382816,0.264198,0.538661
2.391147,0.263864,0.538576
2.399479,0.263545,0.538375
2.407811,0.263271,0.538281
2.416142,0.263015,0.538232
2.424474,0.262771,0.538218
2.432805,0.262540,0.538188
2.441137,0.262317,0.538068
2.449468,0.262136,0.537971
2.457800,0.261997,0.537957
2.466131,0.261861,0.537889
2.474463,0.261729,0.537749
2.482794,0.261622,0.537603
2.491126,0.261546,0.537470
2.499457,0.261457,0.537493
2.507789,0.261391,0.537495
2.516120,0.261339,0.537496
2.524452,0.261286,0.537556
2.532783,0.261250,0.537602
2.541115,0.261212,0.537701
2.549446,0.261184,0.537841
2.557778,0.261166,0.538014
2.566109,0.261151,0.538127
2.574441,0.261120,0.538219
2.582773,0.261068,0.538357
2.591104,0.261015,0.538568
2.599436,0.260964,0.538728
2.607767,0.260905,0.538967
2.616099,0.260811,0.539595
2.624430,0.260751,0.540029
2.632762,0.260700,0.540524
2.641093,0.260635,0.541003
