0.000000,0.318669,0.495196
0.008332,0.317009,0.494802
0.016663,0.315451,0.494379
0.024995,0.314269,0.494095
0.033326,0.313116,0.493816
0.041658,0.312072,0.493571
0.049989,0.311036,0.493321
0.058321,0.310007,0.493029
0.066653,0.308646,0.492645
0.074984,0.306641,0.492017
0.083316,0.305343,0.491529
0.091647,0.304050,0.491080
0.099979,0.302663,0.490674
0.108310,0.301259,0.490212
0.116642,0.299499,0.489591
0.124973,0.297813,0.488937
0.133305,0.296797,0.488502
0.141636,0.295901,0.488166
0.149968,0.295087,0.487863
0.158299,0.294371,0.487521
0.166631,0.293423,0.487066
0.174962,0.292558,0.486633
0.183294,0.291837,0.486256
0.191625,0.290971,0.485804
0.199957,0.290249,0.485442
0.208288,0.289575,0.485102
0.216620,0.288964,0.484791
0.224952,0.288507,0.484556
0.233283,0.287874,0.484249
0.241615,0.286997,0.483817
0.249946,0.286372,0.483494
0.258278,0.285746,0.483247
0.266609,0.285237,0.482990
0.274941,0.284746,0.482722
0.283272,0.284322,0.482477
0.291604,0.284121,0.482353
0.299935,0.283922,0.482229
0.308267,0.283709,0.482092
0.316598,0.282954,0.481503
0.324930,0.282137,0.480920
0.333261,0.281577,0.480428
0.341593,0.281252,0.480078
0.349924,0.280978,0.479758
0.358256,0.280646,0.479447
0.366587,0.280376,0.479135
0.374919,0.280108,0.478786
0.383251,0.279825,0.478427
0.391582,0.279568,0.478194
0.399914,0.279345,0.477890
0.408245,0.279154,0.477598
0.416577,0.278976,0.477322
0.424908,0.278794,0.477097
0.433240,0.278630,0.476839
0.441571,0.278484,0.476650
0.449903,0.278346,0.476512
0.458234,0.278210,0.476325
0.466566,0.278111,0.476246
0.474897,0.278025,0.476144
0.483229,0.277951,0.476032
0.491560,0.277901,0.475916
0.499892,0.277850,0.475818
0.508223,0.277809,0.475769
0.516555,0.277776,0.475766
0.524886,0.277757,0.475864
0.533218,0.277732,0.475896
0.541549,0.277746,0.475762
0.549881,0.277763,0.475628
0.558213,0.277735,0.475719
0.566544,0.277727,0.475669
0.574876,0.277742,0.475624
0.583207,0.277771,0.475591
0.591539,0.277816,0.475434
0.599870,0.277903,0.475172
0.608202,0.277982,0.474930
0.616533,0.278064,0.474692
0.624865,0.278172,0.474432
0.633196,0.278321,0.473783
0.641528,0.278430,0.473302
0.649859,0.278513,0.472979
0.658191,0.278670,0.471886
0.666522,0.278813,0.471379
0.674854,0.278925,0.470849
0.683185,0.279018,0.470336
0.691517,0.279100,0.469878
0.699848,0.279204,0.469412
0.708180,0.279298,0.468967
0.716511,0.279385,0.468545
0.724843,0.279486,0.468135
0.733175,0.279587,0.467754
0.741506,0.279705,0.467406
0.749838,0.279817,0.467122
0.758169,0.279880,0.467025
0.766501,0.279943,0.466929
0.774832,0.280050,0.466621
0.783164,0.280160,0.466602
0.791495,0.280185,0.466726
0.799827,0.280150,0.466971
0.808158,0.280121,0.467181
0.816490,0.280105,0.467375
0.824821,0.280127,0.467584
0.833153,0.280167,0.467816
0.841484,0.280236,0.468009
0.849816,0.280309,0.468125
0.858147,0.280411,0.468179
0.866479,0.280535,0.468228
0.874810,0.280653,0.468238
0.883142,0.280750,0.468184
0.891474,0.280855,0.468128
0.899805,0.280966,0.468081
0.908137,0.281097,0.468055
0.916468,0.281233,0.467984
0.924800,0.281396,0.468022
0.933131,0.281547,0.468074
0.941463,0.281690,0.468123
0.949794,0.281827,0.468166
0.958126,0.282005,0.468242
0.966457,0.282213,0.468341
0.974789,0.282457,0.468464
0.983120,0.282850,0.468525
0.991452,0.283136,0.468612
0.999783,0.283414,0.468645
1.008115,0.283669,0.468703
1.016446,0.283890,0.468825
1.024778,0.284151,0.468991
1.033109,0.284447,0.469166
1.041441,0.284794,0.469327
1.049773,0.285287,0.469631
1.058104,0.285723,0.469700
1.066436,0.286120,0.469802
1.074767,0.286521,0.469939
1.083099,0.286946,0.470111
1.091430,0.287302,0.470170
1.099762,0.287720,0.470308
1.108093,0.288271,0.470624
1.116425,0.288780,0.470906
1.124756,0.289359,0.471196
1.133088,0.289893,0.471500
1.141419,0.290422,0.471800
1.149751,0.290969,0.472088
1.158082,0.291439,0.472352
1.166414,0.291931,0.472618
1.174745,0.292527,0.472892
1.183077,0.293467,0.473390
1.191408,0.294286,0.473727
1.199740,0.294969,0.474066
1.208071,0.295610,0.474413
1.216403,0.296238,0.474745
1.224735,0.296896,0.475054
1.233066,0.297578,0.475350
1.241398,0.298381,0.475903
1.249729,0.299497,0.476651
1.258061,0.300533,0.477251
1.266392,0.301346,0.477734
1.274724,0.302056,0.478191
1.283055,0.303155,0.478891
1.291387,0.304050,0.479455
1.299718,0.304858,0.479933
