0.000000,0.978653,0.566757
0.008332,0.978523,0.566776
0.016663,0.978347,0.566835
0.024995,0.978228,0.566876
0.033327,0.978099,0.566968
0.041658,0.977955,0.567128
0.049990,0.977828,0.567273
0.058321,0.977733,0.567389
0.066653,0.977455,0.567529
0.074984,0.977190,0.567584
0.083316,0.977040,0.567527
0.091647,0.976850,0.567465
0.099979,0.976629,0.567404
0.108310,0.976422,0.567323
0.116642,0.976210,0.567190
0.124973,0.976031,0.567121
0.133305,0.975846,0.567156
0.141636,0.975660,0.567242
0.149968,0.975488,0.567199
0.158299,0.975355,0.567331
0.166631,0.975195,0.567445
0.174962,0.974981,0.567486
0.183294,0.974809,0.567545
0.191625,0.974632,0.567651
0.199957,0.974455,0.567698
0.208289,0.974280,0.567659
0.216620,0.974101,0.567642
0.224952,0.973916,0.567681
0.233283,0.973707,0.567723
0.241615,0.973481,0.567738
0.249946,0.973347,0.567764
0.258278,0.973191,0.567779
0.266609,0.973033,0.567819
0.274941,0.972875,0.567874
0.283272,0.972700,0.567847
0.291604,0.972564,0.567668
0.299935,0.972397,0.567449
0.308267,0.972190,0.567216
0.316598,0.972033,0.566985
0.324930,0.971849,0.566797
0.333261,0.971672,0.566532
0.341593,0.971503,0.566169
0.349924,0.971317,0.565781
0.358256,0.971135,0.565474
0.366588,0.970929,0.565152
0.374919,0.970647,0.564763
0.383251,0.970418,0.564539
0.391582,0.970181,0.564215
0.399914,0.969923,0.563842
0.408245,0.969637,0.563493
0.416577,0.969306,0.563169
0.424908,0.968911,0.562816
0.433240,0.968454,0.562427
0.441571,0.967868,0.561981
0.449903,0.967250,0.561657
0.458234,0.966596,0.561294
0.466566,0.965937,0.560966
0.474897,0.965283,0.560722
0.483229,0.964598,0.560517
0.491560,0.963933,0.560417
0.499892,0.963237,0.560352
0.508223,0.962366,0.560224
0.516555,0.961550,0.560256
0.524887,0.960628,0.560208
0.533218,0.959630,0.560105
0.541550,0.958651,0.560017
0.549881,0.957699,0.559931
0.558213,0.956726,0.559876
0.566544,0.955712,0.559865
0.574876,0.954581,0.559950
0.583207,0.953467,0.560050
0.591539,0.952308,0.560328
0.599870,0.951132,0.560720
0.608202,0.950005,0.561069
0.616533,0.948713,0.561694
0.624865,0.947538,0.562270
0.633196,0.946461,0.562783
0.641528,0.945061,0.563648
0.649859,0.943696,0.564344
