0.000000,0.600229,0.508886
0.008332,0.600224,0.508863
0.016663,0.600249,0.508848
0.024995,0.600291,0.508798
0.033326,0.600318,0.508741
0.041658,0.600316,0.508684
0.049989,0.600298,0.508642
0.058321,0.600280,0.508600
0.066652,0.600261,0.508559
0.074984,0.600220,0.508536
0.083315,0.600184,0.508479
0.091647,0.600160,0.508390
0.099978,0.600132,0.508256
0.108310,0.600094,0.508034
0.116641,0.600048,0.507802
0.124973,0.599955,0.507658
0.133304,0.599845,0.507609
0.141636,0.599778,0.507644
0.149967,0.599605,0.507580
0.158299,0.599344,0.507430
0.166631,0.599013,0.507001
0.174962,0.598740,0.506447
0.183294,0.598496,0.506106
0.191625,0.598253,0.505764
0.199957,0.598022,0.505483
0.208288,0.597800,0.505249
0.216620,0.597578,0.505015
0.224951,0.597372,0.504890
0.233283,0.597172,0.504803
0.241614,0.596972,0.504716
0.249946,0.596771,0.504628
0.258277,0.596220,0.504475
0.266609,0.595540,0.504363
0.274940,0.595096,0.504363
0.283272,0.594652,0.504362
0.291603,0.594074,0.504357
0.299935,0.593412,0.504349
0.308266,0.592737,0.504328
0.316598,0.591894,0.504155
0.324930,0.591049,0.503982
0.333261,0.590220,0.503739
0.341593,0.589405,0.503435
0.349924,0.588589,0.503131
0.358256,0.587643,0.502752
0.366587,0.586654,0.502348
0.374919,0.585655,0.501978
0.383250,0.584602,0.501812
0.391582,0.583546,0.501646
0.399913,0.582502,0.501410
0.408245,0.581469,0.501098
0.416576,0.580435,0.500786
0.424908,0.579269,0.500463
0.433239,0.578036,0.500136
0.441571,0.576781,0.499832
0.449902,0.575410,0.499662
0.458234,0.574036,0.499491
0.466565,0.572625,0.499287
0.474897,0.571175,0.499048
0.483228,0.569724,0.498808
0.491560,0.567977,0.498224
0.499892,0.566064,0.497447
0.508223,0.564146,0.496665
0.516555,0.562228,0.495866
0.524886,0.560306,0.495067
0.533218,0.558475,0.494311
0.541549,0.556742,0.493599
0.549881,0.555006,0.492888
0.558212,0.553234,0.492158
0.566544,0.551442,0.491420
0.574875,0.549691,0.490730
0.583207,0.548111,0.490226
0.591538,0.546528,0.489727
0.599870,0.545115,0.489246
0.608201,0.543850,0.488779
0.616533,0.542583,0.488319
0.624864,0.541905,0.488089
0.633196,0.541505,0.487967
0.641527,0.541000,0.487848
0.649859,0.540140,0.487733
0.658191,0.539279,0.487624
0.666522,0.538456,0.487552
0.674854,0.537717,0.487503
0.683185,0.537133,0.487419
0.691517,0.536671,0.487456
0.699848,0.536231,0.487563
0.708180,0.535747,0.487729
0.716511,0.535472,0.487908
0.724843,0.535144,0.488189
0.733174,0.534823,0.488528
0.741506,0.534645,0.488729
0.749837,0.534476,0.488933
0.758169,0.534342,0.489147
0.766500,0.534209,0.489361
0.774832,0.533899,0.489739
0.783163,0.533649,0.490153
0.791495,0.533367,0.490602
0.799826,0.533057,0.490903
0.808158,0.532802,0.490941
0.816489,0.532423,0.491077
0.824821,0.531940,0.491414
0.833153,0.531443,0.491770
0.841484,0.531042,0.492132
0.849816,0.530698,0.492482
0.858147,0.530225,0.492859
0.866479,0.529414,0.493259
0.874810,0.528735,0.493487
0.883142,0.528136,0.493582
0.891473,0.527398,0.493615
0.899805,0.526635,0.493460
0.908136,0.525921,0.493184
0.916468,0.525328,0.492962
0.924799,0.524650,0.492757
0.933131,0.523830,0.492581
0.941462,0.522639,0.492453
0.949794,0.521120,0.492273
0.958125,0.519825,0.492320
0.966457,0.518524,0.492305
0.974788,0.517192,0.492191
0.983120,0.516038,0.492110
0.991452,0.514378,0.491940
0.999783,0.512301,0.491748
1.008115,0.510206,0.491601
1.016446,0.508272,0.491401
1.024778,0.505410,0.491203
1.033109,0.502467,0.490888
1.041441,0.499866,0.490450
1.049772,0.497597,0.489884
1.058104,0.494630,0.489129
1.066435,0.490224,0.487943
1.074767,0.486564,0.486850
1.083098,0.483430,0.485795
1.091430,0.479703,0.484650
1.099761,0.476036,0.483451
1.108093,0.472748,0.482314
1.116424,0.470077,0.481479
1.124756,0.467108,0.480545
1.133087,0.463832,0.479502
1.141419,0.461579,0.478692
1.149750,0.459250,0.477851
1.158082,0.455005,0.476116
1.166414,0.454183,0.475460
1.174745,0.452105,0.474538
1.183077,0.449837,0.473549
1.191408,0.446847,0.472298
1.199740,0.443143,0.470767
1.208071,0.438677,0.469109
1.216403,0.433900,0.467473
1.224734,0.429663,0.466042
1.233066,0.426055,0.464900
1.241397,0.422921,0.463967
1.249729,0.420756,0.463338
1.258060,0.418583,0.462701
1.266392,0.415512,0.461578
1.274723,0.411392,0.460080
1.283055,0.406584,0.458196
1.291386,0.402739,0.456488
1.299718,0.399661,0.454991
1.308049,0.397029,0.453650
1.316381,0.395032,0.452649
1.324713,0.392773,0.451494
1.333044,0.389629,0.449837
1.341376,0.386790,0.448529
1.349707,0.383892,0.447411
1.358039,0.380891,0.446434
1.366370,0.378368,0.445820
1.374702,0.376186,0.445392
1.383033,0.374094,0.444938
1.391365,0.372097,0.444498
1.399696,0.370181,0.444070
1.408028,0.368569,0.443689
1.416359,0.366614,0.443227
1.424691,0.363366,0.442453
1.433022,0.360702,0.441813
1.441354,0.359199,0.441444
1.449685,0.357473,0.441109
1.458017,0.355609,0.440805
1.466348,0.351936,0.440371
1.474680,0.349225,0.440289
1.483011,0.346885,0.440401
1.491343,0.344261,0.440509
1.499675,0.341878,0.440716
1.508006,0.339759,0.441003
1.516338,0.337545,0.441326
1.524669,0.336137,0.441573
1.533001,0.335171,0.441774
1.541332,0.334210,0.441978
1.549664,0.332603,0.442308
1.557995,0.329612,0.442974
1.566327,0.326740,0.443750
1.574658,0.325023,0.444088
1.582990,0.323088,0.444605
1.591321,0.320864,0.445317
1.599653,0.318137,0.446056
1.607984,0.315729,0.446694
1.616316,0.312676,0.447217
1.624647,0.310480,0.447208
1.632979,0.308167,0.447065
