0.000000,0.404128,0.527090
0.008332,0.402110,0.527469
0.016663,0.400248,0.527796
0.024995,0.398472,0.528053
0.033326,0.396858,0.528209
0.041658,0.395887,0.528344
0.049989,0.395228,0.528467
0.058321,0.394569,0.528590
0.066652,0.393803,0.528710
0.074984,0.392295,0.528810
0.083315,0.390384,0.528963
0.091647,0.387767,0.529364
0.099978,0.386129,0.529676
0.108310,0.384636,0.529998
0.116642,0.382333,0.530639
0.124973,0.380189,0.531205
0.133305,0.377979,0.531802
0.141636,0.375848,0.532327
0.149968,0.374041,0.532811
0.158299,0.372565,0.533087
0.166631,0.371235,0.533385
0.174962,0.369860,0.533665
0.183294,0.368544,0.533935
0.191625,0.367413,0.534209
0.199957,0.366073,0.534621
0.208288,0.364697,0.535058
0.216620,0.363365,0.535479
0.224951,0.362088,0.535904
0.233283,0.360991,0.536387
0.241614,0.359844,0.536922
0.249946,0.358851,0.537374
0.258277,0.358247,0.537577
0.266609,0.357645,0.537779
0.274940,0.356223,0.538400
0.283272,0.354407,0.538972
0.291604,0.353184,0.539485
0.299935,0.352286,0.539759
0.308267,0.351361,0.540088
0.316598,0.350390,0.540465
0.324930,0.349345,0.540882
0.333261,0.348473,0.541187
0.341593,0.347627,0.541568
0.349924,0.346789,0.541924
0.358256,0.345957,0.542170
0.366587,0.345212,0.542320
0.374919,0.344447,0.542428
0.383250,0.343727,0.542526
0.391582,0.343125,0.542651
0.399913,0.342361,0.542740
0.408245,0.341619,0.542831
0.416576,0.340917,0.542932
0.424908,0.340220,0.543029
0.433239,0.339666,0.543107
0.441571,0.339011,0.543181
0.449903,0.338338,0.543282
0.458234,0.337781,0.543434
0.466566,0.337203,0.543553
0.474897,0.336502,0.543780
0.483229,0.335681,0.544141
0.491560,0.335048,0.544345
0.499892,0.334487,0.544503
0.508223,0.333862,0.544691
0.516555,0.333238,0.544880
0.524886,0.332727,0.545022
0.533218,0.332148,0.545132
0.541549,0.331433,0.545298
0.549881,0.330634,0.545527
0.558212,0.330021,0.545676
0.566544,0.329470,0.545900
0.574875,0.328839,0.546088
0.583207,0.328200,0.546260
0.591538,0.327688,0.546466
0.599870,0.327125,0.546654
0.608202,0.326450,0.546895
0.616533,0.325679,0.547209
0.624865,0.325092,0.547415
0.633196,0.324708,0.547567
0.641528,0.324325,0.547720
0.649859,0.323340,0.548193
0.658191,0.322824,0.548491
0.666522,0.322307,0.548766
