0.000000,0.693610,0.529603
0.008331,0.693644,0.529540
0.016663,0.693659,0.529491
0.024994,0.693669,0.529503
0.033326,0.693679,0.529514
0.041657,0.693685,0.529520
0.049989,0.693690,0.529525
0.058320,0.693695,0.529529
0.066652,0.693700,0.529533
0.074983,0.693702,0.529521
0.083315,0.693705,0.529662
0.091646,0.693711,0.529875
0.099978,0.693711,0.529888
0.108309,0.693698,0.529899
0.116641,0.693681,0.529917
0.124972,0.693684,0.529983
0.133304,0.693641,0.530099
0.141635,0.693594,0.530247
0.149967,0.693533,0.530268
0.158298,0.693467,0.530272
0.166630,0.693398,0.530385
0.174962,0.693324,0.530459
0.183293,0.693246,0.530494
0.191625,0.693169,0.530529
0.199956,0.693114,0.530574
0.208288,0.693064,0.530622
0.216619,0.693016,0.530647
0.224951,0.692977,0.530601
0.233282,0.692938,0.530555
0.241614,0.692901,0.530597
0.249945,0.692867,0.530700
0.258277,0.692832,0.530802
0.266608,0.692815,0.530896
0.274940,0.692805,0.530987
0.283271,0.692801,0.531063
0.291603,0.692808,0.531110
0.299934,0.692816,0.531156
0.308266,0.692819,0.531187
0.316597,0.692814,0.531188
0.324929,0.692809,0.531189
0.333261,0.692807,0.531190
0.341592,0.692816,0.531193
0.349924,0.692822,0.531209
0.358255,0.692820,0.531262
0.366587,0.692818,0.531316
0.374918,0.692812,0.531376
0.383250,0.692786,0.531468
0.391581,0.692760,0.531560
0.399913,0.692759,0.531545
0.408244,0.692762,0.531509
0.416576,0.692759,0.531461
0.424907,0.692739,0.531379
0.433239,0.692720,0.531296
0.441570,0.692701,0.531214
0.449902,0.692655,0.531217
0.458233,0.692603,0.531237
0.466565,0.692539,0.531239
0.474896,0.692468,0.531232
0.483228,0.692408,0.531218
0.491559,0.692376,0.531190
0.499891,0.692345,0.531163
0.508223,0.692327,0.531111
0.516554,0.692316,0.531046
0.524886,0.692306,0.530981
0.533217,0.692296,0.531042
0.541549,0.692287,0.531177
0.549880,0.692278,0.531313
0.558212,0.692269,0.531454
0.566543,0.692259,0.531594
0.574875,0.692242,0.531726
0.583206,0.692219,0.531852
0.591538,0.692197,0.531978
0.599869,0.692190,0.532020
0.608201,0.692192,0.532017
0.616532,0.692191,0.532060
0.624864,0.692186,0.532188
0.633195,0.692180,0.532315
0.641527,0.692186,0.532339
0.649858,0.692200,0.532292
0.658190,0.692208,0.532190
0.666522,0.692220,0.532126
0.674853,0.692240,0.532163
0.683185,0.692233,0.532131
0.691516,0.692225,0.532101
0.699848,0.692197,0.532103
0.708179,0.692206,0.532204
0.716511,0.692212,0.532279
0.724842,0.692200,0.532326
0.733174,0.692197,0.532397
0.741505,0.692164,0.532357
0.749837,0.692132,0.532304
0.758168,0.692132,0.532302
0.766500,0.692132,0.532301
0.774831,0.692093,0.532279
0.783163,0.692041,0.532248
0.791494,0.692045,0.532237
0.799826,0.691998,0.532226
0.808157,0.691958,0.532337
0.816489,0.691948,0.532373
0.824820,0.691943,0.532397
0.833152,0.691918,0.532405
0.841484,0.691871,0.532457
0.849815,0.691829,0.532509
0.858147,0.691795,0.532558
0.866478,0.691751,0.532494
0.874810,0.691689,0.532447
0.883141,0.691670,0.532429
0.891473,0.691672,0.532424
0.899804,0.691645,0.532452
0.908136,0.691633,0.532475
0.916467,0.691626,0.532495
0.924799,0.691607,0.532536
0.933130,0.691534,0.532664
0.941462,0.691518,0.532703
0.949793,0.691492,0.532661
0.958125,0.691462,0.532718
0.966456,0.691429,0.532823
0.974788,0.691342,0.533022
0.983119,0.691291,0.533032
0.991451,0.691181,0.533164
0.999783,0.691122,0.533406
1.008114,0.691067,0.533400
1.016446,0.691033,0.533420
1.024777,0.691004,0.533446
1.033109,0.690969,0.533444
1.041440,0.690938,0.533440
1.049772,0.690897,0.533459
1.058103,0.690831,0.533518
1.066435,0.690772,0.533528
1.074766,0.690730,0.533509
1.083098,0.690665,0.533507
1.091429,0.690602,0.533513
1.099761,0.690570,0.533657
1.108092,0.690516,0.533662
1.116424,0.690411,0.533713
1.124755,0.690321,0.533720
1.133087,0.690272,0.533743
1.141418,0.690222,0.533795
1.149750,0.690174,0.533844
1.158081,0.690139,0.533821
1.166413,0.690104,0.533798
1.174745,0.690070,0.533868
1.183076,0.690008,0.533975
1.191408,0.689881,0.534161
1.199739,0.689747,0.534358
1.208071,0.689697,0.534421
1.216402,0.689664,0.534456
1.224734,0.689630,0.534490
1.233065,0.689515,0.534471
1.241397,0.689440,0.534507
1.249728,0.689348,0.534598
1.258060,0.689241,0.534536
1.266391,0.689144,0.534460
1.274723,0.689072,0.534439
1.283054,0.689010,0.534428
1.291386,0.688950,0.534398
1.299717,0.688890,0.534368
1.308049,0.688853,0.534339
1.316380,0.688815,0.534324
1.324712,0.688736,0.534424
1.333044,0.688564,0.534605
1.341375,0.688492,0.534549
1.349707,0.688464,0.534557
1.358038,0.688418,0.534591
1.366370,0.688336,0.534651
1.374701,0.688254,0.534661
1.383033,0.688175,0.534693
1.391364,0.688097,0.534738
1.399696,0.687970,0.534845
1.408027,0.687844,0.534870
1.416359,0.687775,0.534947
1.424690,0.687687,0.534999
1.433022,0.687580,0.535029
1.441353,0.687473,0.535160
1.449685,0.687292,0.535241
1.458016,0.687131,0.535411
1.466348,0.686962,0.535576
1.474679,0.686831,0.535725
1.483011,0.686722,0.535852
1.491342,0.686627,0.535924
1.499674,0.686527,0.535960
1.508006,0.686419,0.535920
1.516337,0.686315,0.535931
1.524669,0.686174,0.535961
1.533000,0.685923,0.536025
1.541332,0.685794,0.536068
1.549663,0.685721,0.536070
1.557995,0.685610,0.536073
1.566326,0.685430,0.536081
1.574658,0.685263,0.536104
1.582989,0.685028,0.536169
1.591321,0.684814,0.536097
1.599652,0.684620,0.535974
1.607984,0.684446,0.535901
1.616315,0.684286,0.535851
1.624647,0.684170,0.535790
1.632978,0.684054,0.535728
1.641310,0.683885,0.535657
1.649641,0.683682,0.535603
1.657973,0.683385,0.535655
