0.000000,0.423481,0.493970
0.008331,0.423528,0.493872
0.016663,0.423574,0.493799
0.024994,0.423621,0.493725
0.033326,0.423665,0.493664
0.041658,0.423705,0.493621
0.049989,0.423749,0.493594
0.058321,0.423840,0.493791
0.066652,0.423930,0.493987
0.074984,0.424021,0.494184
0.083315,0.424088,0.494637
0.091647,0.424101,0.495673
0.099978,0.424029,0.496689
0.108310,0.423950,0.497339
0.116641,0.423727,0.497626
0.124973,0.423483,0.497769
0.133304,0.423299,0.497700
0.141636,0.423116,0.497631
0.149967,0.422962,0.497381
0.158299,0.422837,0.496959
0.166630,0.422711,0.496538
0.174962,0.422613,0.495934
0.183293,0.422518,0.495308
0.191625,0.422424,0.494682
0.199957,0.422361,0.493864
0.208288,0.422305,0.493006
0.216620,0.422121,0.492211
0.224951,0.421774,0.491493
0.233283,0.421428,0.490775
0.241614,0.420690,0.490294
0.249946,0.419890,0.489852
0.258277,0.419010,0.489423
0.266609,0.417665,0.489061
0.274940,0.416323,0.488702
0.283272,0.414578,0.488445
0.291603,0.412324,0.488316
0.299935,0.410077,0.488190
0.308266,0.407086,0.487811
0.316598,0.403939,0.487380
0.324929,0.400757,0.486892
0.333261,0.397329,0.486084
0.341592,0.393924,0.485297
0.349924,0.390220,0.484311
0.358255,0.386045,0.483015
0.366587,0.381908,0.481758
0.374919,0.377658,0.480138
0.383250,0.373414,0.478459
0.391582,0.369275,0.476784
0.399913,0.365515,0.474929
0.408245,0.361795,0.473123
0.416576,0.358091,0.471202
0.424908,0.354387,0.469074
0.433239,0.350732,0.466996
0.441571,0.347450,0.464978
0.449902,0.344280,0.463002
0.458234,0.341194,0.461099
0.466565,0.338491,0.459491
0.474897,0.335820,0.457916
0.483228,0.333494,0.456854
0.491560,0.331502,0.456290
0.499891,0.329531,0.455739
0.508223,0.327844,0.455777
0.516554,0.326329,0.456158
0.524886,0.324825,0.456540
0.533218,0.323087,0.457239
0.541549,0.321077,0.458312
0.549881,0.319614,0.459245
0.558212,0.318766,0.460011
0.566544,0.317922,0.460776
0.574875,0.317922,0.461238
0.583207,0.318272,0.461577
0.591538,0.318594,0.461913
0.599870,0.318493,0.462188
0.608201,0.318391,0.462462
0.616533,0.318360,0.462711
0.624864,0.318463,0.462909
0.633196,0.318550,0.462913
0.641527,0.318629,0.462823
0.649859,0.318759,0.462703
0.658190,0.318906,0.462574
0.666522,0.319082,0.462190
0.674853,0.319305,0.461704
0.683185,0.319627,0.461202
0.691516,0.319877,0.460846
0.699848,0.320153,0.460219
0.708180,0.320377,0.459494
0.716511,0.320549,0.458729
0.724843,0.320633,0.457977
0.733174,0.320670,0.457156
0.741506,0.320587,0.456837
0.749837,0.320508,0.456865
0.758169,0.320389,0.456928
0.766500,0.320165,0.456820
0.774832,0.319857,0.456764
0.783163,0.319542,0.456698
0.791495,0.319211,0.456385
0.799826,0.318802,0.456047
0.808158,0.318091,0.455614
0.816489,0.316727,0.454254
0.824821,0.315319,0.453015
0.833152,0.313850,0.451674
0.841484,0.312599,0.450561
0.849815,0.311368,0.449465
0.858147,0.309958,0.448235
0.866479,0.308437,0.446761
0.874810,0.306750,0.444927
0.883142,0.303652,0.441587
0.891473,0.301485,0.439130
0.899805,0.299516,0.436963
0.908136,0.298678,0.436054
0.916468,0.298008,0.435333
0.924799,0.297344,0.434615
0.933131,0.295795,0.432946
0.941462,0.293682,0.430803
0.949794,0.291979,0.429213
0.958125,0.290567,0.428017
0.966457,0.289626,0.427434
0.974788,0.288662,0.426913
0.983120,0.288045,0.426722
0.991451,0.288381,0.427338
0.999783,0.287162,0.426918
1.008114,0.286151,0.426605
1.016446,0.285437,0.426643
1.024777,0.284935,0.426658
1.033109,0.284616,0.426900
1.041441,0.284427,0.427087
1.049772,0.284260,0.427266
1.058104,0.284151,0.427604
1.066435,0.284084,0.428014
1.074767,0.284043,0.428371
1.083098,0.284161,0.429259
1.091430,0.284317,0.430013
1.099761,0.284421,0.430551
1.108093,0.284587,0.430950
1.116424,0.284774,0.431333
1.124756,0.285004,0.431721
1.133087,0.285290,0.431859
1.141419,0.285519,0.431954
1.149750,0.285736,0.432050
1.158082,0.285968,0.432210
1.166413,0.286071,0.432383
1.174745,0.286065,0.432478
1.183076,0.286040,0.432560
1.191408,0.285949,0.432572
1.199740,0.285846,0.432577
1.208071,0.285683,0.432549
1.216403,0.285281,0.432242
1.224734,0.284957,0.431972
1.233066,0.284431,0.431432
1.241397,0.284084,0.431153
1.249729,0.283755,0.430900
1.258060,0.283148,0.430445
1.266392,0.282251,0.429739
1.274723,0.281139,0.428775
1.283055,0.279747,0.427598
1.291386,0.278394,0.426522
1.299718,0.277224,0.425602
1.308049,0.276171,0.424799
1.316381,0.275207,0.424082
1.324712,0.274205,0.423319
1.333044,0.272210,0.421741
1.341375,0.269895,0.419774
1.349707,0.267133,0.417857
1.358038,0.265136,0.417480
1.366370,0.263983,0.417483
1.374702,0.263041,0.417572
1.383033,0.261790,0.418044
1.391365,0.260216,0.419007
1.399696,0.258281,0.420750
1.408028,0.256793,0.422637
1.416359,0.255284,0.425719
1.424691,0.254427,0.428034
1.433022,0.253636,0.430735
1.441354,0.253281,0.432382
1.449685,0.252989,0.433913
1.458017,0.252645,0.435998
1.466348,0.252291,0.438540
1.474680,0.251925,0.442104
1.483011,0.251541,0.446607
1.491343,0.251349,0.449466
1.499674,0.251148,0.452799
1.508006,0.251041,0.454900
1.516337,0.250952,0.456769
1.524669,0.250869,0.458670
1.533001,0.250789,0.460579
1.541332,0.250690,0.463099
1.549664,0.250605,0.465549
1.557995,0.250571,0.466622
1.566327,0.250571,0.466749
1.574658,0.250565,0.466971
1.582990,0.250559,0.467204
1.591321,0.250563,0.467177
1.599653,0.250569,0.467134
1.607984,0.250571,0.467226
1.616316,0.250589,0.466925
1.624647,0.250607,0.466467
1.632979,0.250626,0.465933
1.641310,0.250635,0.465626
1.649642,0.250643,0.465340
1.657973,0.250654,0.464966
1.666305,0.250668,0.464530
1.674636,0.250682,0.464081
1.682968,0.250689,0.463873
1.691299,0.250696,0.463666
1.699631,0.250712,0.463158
1.707963,0.250722,0.462851
1.716294,0.250729,0.462610
1.724626,0.250736,0.462382
1.732957,0.250748,0.462047
1.741289,0.250758,0.461860
1.749620,0.250771,0.461733
1.757952,0.250795,0.461451
1.766283,0.250814,0.461242
1.774615,0.250829,0.461100
1.782946,0.250850,0.460902
1.791278,0.250882,0.460587
1.799609,0.250948,0.460131
1.807941,0.251024,0.459863
1.816272,0.251152,0.459401
1.824604,0.251272,0.458933
1.832935,0.251433,0.458288
1.841267,0.251549,0.457837
1.849598,0.251666,0.457415
1.857930,0.251803,0.457065
1.866262,0.251967,0.456704
1.874593,0.252191,0.456360
1.882925,0.252513,0.456407
1.891256,0.252781,0.456465
1.899588,0.253168,0.456358
1.907919,0.253417,0.456274
1.916251,0.253663,0.456193
1.924582,0.253967,0.456073
1.932914,0.254302,0.455943
1.941245,0.254916,0.455648
1.949577,0.255813,0.455494
1.957908,0.256514,0.455503
1.966240,0.257300,0.456095
1.974571,0.257795,0.456360
1.982903,0.258287,0.456608
1.991234,0.258877,0.456781
1.999566,0.259541,0.456854
2.007897,0.260366,0.456680
2.016229,0.261371,0.456219
2.024560,0.262120,0.455811
2.032892,0.262895,0.455519
2.041224,0.263363,0.455453
2.049555,0.263794,0.455411
