0.000000,0.790252,0.638115
0.008331,0.789940,0.640451
0.016663,0.789607,0.642722
0.024994,0.789237,0.644896
0.033326,0.788892,0.646988
0.041657,0.788743,0.648034
0.049989,0.788597,0.649080
0.058320,0.788453,0.650124
0.066652,0.788312,0.651168
0.074983,0.788152,0.652182
0.083315,0.787969,0.653216
0.091646,0.787704,0.655311
0.099978,0.787452,0.657376
0.108309,0.787303,0.658648
0.116641,0.787172,0.659986
0.124972,0.787067,0.661433
0.133304,0.786982,0.663307
0.141636,0.786905,0.665148
0.149967,0.786824,0.666711
0.158299,0.786752,0.668093
0.166630,0.786724,0.669445
0.174962,0.786726,0.670496
0.183293,0.786736,0.671489
0.191625,0.786771,0.673387
0.199956,0.786869,0.676448
0.208288,0.786954,0.678155
0.216619,0.787067,0.680012
0.224951,0.787198,0.681962
0.233282,0.787281,0.683390
0.241614,0.787350,0.684397
0.249945,0.787418,0.685345
0.258277,0.787516,0.686939
0.266608,0.787641,0.688695
0.274940,0.787704,0.689698
0.283271,0.787788,0.690885
0.291603,0.787893,0.692170
0.299934,0.787999,0.693274
0.308266,0.788107,0.694203
0.316598,0.788217,0.695102
0.324929,0.788449,0.696591
0.333261,0.788785,0.698762
0.341592,0.788948,0.699746
0.349924,0.789108,0.700691
0.358255,0.789266,0.701610
0.366587,0.789434,0.702532
0.374918,0.789508,0.702967
0.383250,0.789561,0.703295
0.391581,0.789615,0.703623
0.399913,0.789850,0.704781
0.408244,0.790196,0.706451
0.416576,0.790447,0.707797
0.424907,0.790616,0.708726
0.433239,0.790773,0.709577
0.441570,0.790906,0.710287
0.449902,0.791032,0.710987
0.458233,0.791137,0.711677
0.466565,0.791211,0.712311
0.474896,0.791115,0.712118
0.483228,0.791087,0.712355
0.491560,0.791110,0.712939
0.499891,0.791089,0.713340
0.508223,0.791092,0.713769
0.516554,0.791091,0.714218
0.524886,0.791055,0.714726
0.533217,0.790897,0.715045
0.541549,0.790791,0.715323
0.549880,0.790652,0.715621
0.558212,0.790474,0.715897
0.566543,0.790279,0.716100
0.574875,0.790101,0.716234
0.583206,0.789888,0.716349
0.591538,0.789506,0.716401
0.599869,0.789114,0.716474
0.608201,0.788774,0.716514
0.616532,0.788377,0.716532
0.624864,0.787920,0.716533
0.633195,0.787465,0.716542
0.641527,0.787140,0.716484
0.649859,0.786822,0.716421
0.658190,0.786068,0.716297
0.666522,0.785349,0.716232
0.674853,0.784812,0.716221
0.683185,0.784190,0.716130
0.691516,0.783518,0.715979
0.699848,0.782884,0.715835
0.708179,0.782442,0.715684
