0.000000,0.237003,0.464796
0.008332,0.237412,0.466226
0.016663,0.237785,0.467653
0.024995,0.238135,0.469080
0.033326,0.238478,0.470510
0.041658,0.238823,0.472049
0.049989,0.239170,0.473742
0.058321,0.239511,0.475439
0.066652,0.239845,0.477140
0.074984,0.240645,0.479961
0.083315,0.241343,0.482092
0.091647,0.241777,0.482790
0.099978,0.242199,0.483491
0.108310,0.242555,0.483918
0.116642,0.242872,0.484194
0.124973,0.243239,0.484682
0.133305,0.243732,0.485690
0.141636,0.244206,0.486701
0.149968,0.244614,0.487436
0.158299,0.244974,0.487962
0.166631,0.245382,0.488405
0.174962,0.245869,0.488888
0.183294,0.246587,0.489702
0.191625,0.246998,0.490157
0.199957,0.247477,0.490828
0.208288,0.248026,0.491711
0.216620,0.248424,0.492371
0.224951,0.248730,0.492862
0.233283,0.249037,0.493294
0.241614,0.249294,0.493480
0.249946,0.249485,0.493389
0.258277,0.249627,0.493191
0.266609,0.249722,0.493075
0.274940,0.249809,0.493005
0.283272,0.249899,0.493093
0.291604,0.249971,0.493425
0.299935,0.250022,0.493665
0.308267,0.250043,0.493933
0.316598,0.250068,0.494084
0.324930,0.250090,0.494178
0.333261,0.250116,0.494272
0.341593,0.250171,0.494274
0.349924,0.250275,0.494200
0.358256,0.250443,0.494194
0.366587,0.250648,0.494598
0.374919,0.250800,0.495117
0.383275,0.250931,0.495808
0.391632,0.251055,0.496587
0.399963,0.251189,0.497334
0.408295,0.251357,0.498321
0.416626,0.251546,0.499275
0.424958,0.251729,0.499960
0.433289,0.251942,0.500693
0.441621,0.252154,0.501331
0.449952,0.252345,0.501933
0.458284,0.252524,0.502513
0.466616,0.252690,0.503062
0.474947,0.252908,0.503786
0.483279,0.253184,0.504710
0.491610,0.253455,0.505577
0.499942,0.253686,0.506215
0.508273,0.253949,0.506900
0.516605,0.254007,0.507072
0.524936,0.254015,0.507129
0.533268,0.254174,0.507567
0.541599,0.254343,0.508024
0.549931,0.254781,0.509265
0.558262,0.255125,0.510242
0.566594,0.255378,0.511000
0.574925,0.255641,0.511845
0.583257,0.255900,0.512622
0.591588,0.256132,0.513300
0.599920,0.256283,0.513788
0.608251,0.256436,0.514275
0.616583,0.256880,0.515527
0.624915,0.257225,0.516465
0.633246,0.257471,0.517206
0.641578,0.257752,0.517980
0.649909,0.257998,0.518630
0.658241,0.258224,0.519214
0.666572,0.258421,0.519721
0.674904,0.258710,0.520411
0.683235,0.258980,0.521052
0.691567,0.259178,0.521540
0.699898,0.259425,0.522209
0.708230,0.259662,0.522904
0.716561,0.259889,0.523610
0.724893,0.260291,0.524692
0.733224,0.260489,0.525150
0.741556,0.260758,0.525689
0.749887,0.261081,0.526244
0.758219,0.261358,0.526720
0.766550,0.261606,0.527260
0.774882,0.261900,0.527927
0.783214,0.262147,0.528528
0.791545,0.262360,0.529083
0.799877,0.262514,0.529574
0.808208,0.262668,0.530065
0.816540,0.263094,0.531273
0.824871,0.263421,0.532030
0.833203,0.263646,0.532411
0.841534,0.263893,0.532751
0.849866,0.264097,0.533103
0.858197,0.264275,0.533448
0.866529,0.264409,0.533730
0.874860,0.264562,0.534057
0.883192,0.264820,0.534612
0.891523,0.265050,0.534983
0.899855,0.265220,0.535089
0.908186,0.265377,0.535186
0.916518,0.265523,0.535271
0.924849,0.265658,0.535344
0.933181,0.265748,0.535430
0.941512,0.265843,0.535522
0.949844,0.266005,0.535702
0.958176,0.266128,0.535853
0.966507,0.266219,0.535955
0.974839,0.266306,0.535987
0.983170,0.266387,0.535969
0.991502,0.266462,0.535919
0.999833,0.266505,0.535952
1.008165,0.266548,0.535985
1.016496,0.266631,0.536038
1.024828,0.266747,0.536121
1.033159,0.266843,0.536326
1.041491,0.266908,0.536412
1.049822,0.266976,0.536520
1.058154,0.267054,0.536691
1.066485,0.267098,0.536753
1.074817,0.267145,0.536818
1.083148,0.267234,0.536968
1.091480,0.267291,0.537071
1.099811,0.267377,0.537204
1.108143,0.267491,0.537292
1.116474,0.267574,0.537291
1.124806,0.267652,0.537276
1.133138,0.267717,0.537262
1.141469,0.267784,0.537241
1.149801,0.267911,0.537091
1.158132,0.268082,0.537082
1.166464,0.268190,0.537075
1.174795,0.268299,0.537027
1.183127,0.268403,0.536921
1.191458,0.268499,0.536751
1.199790,0.268586,0.536676
1.208121,0.268672,0.536606
1.216453,0.268819,0.536350
1.224784,0.269016,0.535954
1.233116,0.269134,0.535639
1.241447,0.269247,0.535297
1.249779,0.269342,0.534799
1.258110,0.269414,0.534121
1.266442,0.269456,0.533612
1.274773,0.269499,0.533056
1.283105,0.269543,0.531662
1.291437,0.269512,0.530402
1.299768,0.269508,0.529541
1.308100,0.269507,0.528644
1.316431,0.269513,0.527824
1.324763,0.269527,0.527128
1.333094,0.269546,0.526703
1.341426,0.269568,0.526265
1.349757,0.269640,0.525603
1.358089,0.269720,0.524911
1.366420,0.269758,0.524422
1.374752,0.269780,0.523891
1.383083,0.269798,0.523350
1.391415,0.269818,0.522813
1.399746,0.269818,0.522465
1.408078,0.269819,0.522119
1.416409,0.269819,0.521364
1.424741,0.269851,0.520364
1.433072,0.269861,0.519792
1.441404,0.269875,0.519296
1.449736,0.269885,0.518783
1.458067,0.269871,0.518065
1.466399,0.269863,0.517703
1.474730,0.269856,0.517347
1.483062,0.269848,0.516991
1.491393,0.269804,0.515926
1.499725,0.269756,0.514875
1.508056,0.269667,0.513759
1.516388,0.269612,0.512777
1.524719,0.269582,0.512264
1.533051,0.269538,0.511726
1.541382,0.269478,0.510966
1.549714,0.269420,0.510245
1.558045,0.269374,0.509752
1.566377,0.269332,0.509273
1.574708,0.269286,0.508485
1.583040,0.269245,0.507815
1.591371,0.269208,0.507207
1.599703,0.269182,0.506603
1.608034,0.269153,0.505826
1.616366,0.269120,0.504826
1.624698,0.269101,0.504105
1.633029,0.269100,0.503436
1.641361,0.269176,0.502799
1.649692,0.269253,0.502207
1.658024,0.269328,0.501707
1.666355,0.269408,0.501396
1.674687,0.269519,0.500969
1.683018,0.269698,0.500371
1.691350,0.269865,0.499972
1.699681,0.270017,0.499664
1.708013,0.270227,0.499316
1.716344,0.270425,0.498969
1.724676,0.270602,0.498655
1.733007,0.270748,0.498420
1.741339,0.270935,0.498122
1.749670,0.271217,0.497699
1.758002,0.271459,0.497374
1.766333,0.271697,0.497113
1.774665,0.271933,0.497007
1.782996,0.272130,0.496893
1.791328,0.272305,0.496791
1.799660,0.272466,0.496756
1.807991,0.272645,0.496717
1.816323,0.272774,0.496717
1.824654,0.272882,0.496733
1.832986,0.272976,0.496753
1.841317,0.273102,0.496750
1.849649,0.273219,0.496776
1.857980,0.273289,0.496852
1.866312,0.273378,0.497041
1.874643,0.273505,0.497452
1.882975,0.273562,0.497813
1.891306,0.273590,0.498109
1.899638,0.273598,0.498337
1.907969,0.273604,0.498634
1.916301,0.273602,0.499186
1.924632,0.273589,0.499597
1.932964,0.273548,0.499934
1.941295,0.273502,0.500349
1.949627,0.273451,0.500921
1.957959,0.273401,0.501448
1.966290,0.273357,0.501744
1.974622,0.273297,0.502221
1.982953,0.273185,0.503158
1.991285,0.273094,0.503720
1.999616,0.273025,0.504245
2.007948,0.272933,0.504694
2.016279,0.272850,0.505015
2.024611,0.272782,0.505246
2.032942,0.272706,0.505472
2.041274,0.272630,0.505697
2.049605,0.272558,0.505915
2.057937,0.272458,0.506234
2.066268,0.272372,0.506409
2.074600,0.272288,0.506471
2.082931,0.272207,0.506512
2.091263,0.272128,0.506571
2.099594,0.272071,0.506624
2.107926,0.272017,0.506677
2.116258,0.271918,0.506722
2.124589,0.271809,0.506642
2.132921,0.271710,0.506607
2.141252,0.271649,0.506597
2.149584,0.271600,0.506610
2.157915,0.271540,0.506672
2.166247,0.271487,0.506813
2.174578,0.271435,0.506978
2.182910,0.271370,0.507672
2.191241,0.271275,0.508410
