0.000000,0.624047,0.534022
0.008332,0.623347,0.533966
0.016663,0.622649,0.533956
0.024995,0.621951,0.533969
0.033326,0.620792,0.533763
0.041658,0.620052,0.533537
0.049989,0.619631,0.533353
0.058321,0.619209,0.533168
0.066652,0.618461,0.532849
0.074984,0.617568,0.532449
0.083315,0.616925,0.532112
0.091647,0.616021,0.531697
0.099978,0.614031,0.531092
0.108310,0.612099,0.530661
0.116641,0.609736,0.530228
0.124973,0.607972,0.529800
0.133304,0.606978,0.529489
0.141636,0.606355,0.529237
0.149967,0.605730,0.528983
0.158299,0.605149,0.528882
0.166631,0.604578,0.528821
0.174962,0.604011,0.528764
0.183294,0.603460,0.528728
0.191625,0.602908,0.528692
0.199957,0.602404,0.528775
0.208288,0.601936,0.528947
0.216620,0.601467,0.529118
0.224951,0.601014,0.529309
0.233283,0.600566,0.529508
0.241614,0.600117,0.529703
0.249946,0.599659,0.529872
0.258277,0.599202,0.530041
0.266609,0.598832,0.530125
0.274940,0.598510,0.530162
0.283272,0.598189,0.530199
0.291603,0.597872,0.530166
0.299935,0.597557,0.530118
0.308266,0.597222,0.530067
0.316598,0.596781,0.530000
0.324930,0.596340,0.529934
0.333261,0.595905,0.529867
0.341593,0.595472,0.529800
0.349924,0.595039,0.529733
0.358256,0.594554,0.529674
0.366587,0.594048,0.529619
0.374919,0.593565,0.529575
0.383250,0.593172,0.529569
0.391582,0.592779,0.529563
0.399913,0.592385,0.529558
0.408245,0.591706,0.529577
0.416576,0.591009,0.529598
0.424908,0.590317,0.529562
0.433239,0.589626,0.529513
0.441571,0.588919,0.529454
0.449902,0.588102,0.529318
0.458234,0.587283,0.529182
0.466565,0.586512,0.529031
0.474897,0.585760,0.528872
0.483228,0.585008,0.528714
0.491560,0.584137,0.528553
0.499892,0.583244,0.528392
0.508223,0.582322,0.528226
0.516555,0.581037,0.527995
0.524886,0.579748,0.527763
0.533218,0.578571,0.527290
0.541549,0.577453,0.526689
0.549881,0.576333,0.526089
0.558212,0.575245,0.525514
0.566544,0.574160,0.524944
0.574875,0.573023,0.524433
0.583207,0.571641,0.524211
0.591538,0.570257,0.523986
0.599870,0.569238,0.523767
0.608201,0.568443,0.523553
0.616533,0.567648,0.523337
0.624864,0.566384,0.522845
0.633196,0.565001,0.522281
0.641527,0.563569,0.521755
0.649859,0.561932,0.521401
0.658190,0.560134,0.521159
0.666522,0.558387,0.520875
0.674854,0.556664,0.520566
0.683185,0.553576,0.520044
0.691517,0.551425,0.519791
0.699848,0.548725,0.519429
0.708180,0.545325,0.518987
0.716511,0.542544,0.518776
0.724843,0.539459,0.518776
0.733174,0.536115,0.518703
0.741506,0.532604,0.518565
0.749837,0.529185,0.518405
0.758169,0.524604,0.517765
0.766500,0.520205,0.516754
0.774832,0.516394,0.515542
0.783163,0.512829,0.514095
0.791495,0.509722,0.512058
0.799826,0.506890,0.510082
0.808158,0.504351,0.508167
0.816489,0.502245,0.506310
0.824821,0.499889,0.504655
0.833153,0.498036,0.503558
0.841484,0.496792,0.502967
0.849816,0.494261,0.502308
0.858147,0.491970,0.502131
0.866479,0.490452,0.502217
0.874810,0.489266,0.502408
0.883142,0.487320,0.502431
0.891473,0.485779,0.502749
0.899805,0.484397,0.502978
0.908136,0.483123,0.503202
0.916468,0.482002,0.503585
0.924799,0.481137,0.503859
0.933131,0.480335,0.504063
0.941462,0.479601,0.504193
0.949794,0.478677,0.504359
0.958125,0.477820,0.504554
0.966457,0.477154,0.504703
0.974788,0.476585,0.504784
0.983120,0.476093,0.504859
0.991452,0.475614,0.504885
0.999783,0.475160,0.504897
1.008115,0.474808,0.505041
1.016446,0.474715,0.505075
1.024778,0.474965,0.504897
1.033109,0.474536,0.504715
1.041441,0.474230,0.504608
1.049772,0.474022,0.504451
1.058104,0.473851,0.504341
1.066435,0.473675,0.504380
1.074767,0.473488,0.504360
1.083098,0.473274,0.504415
1.091430,0.473028,0.504578
1.099761,0.472740,0.504866
1.108093,0.472447,0.505084
1.116424,0.472099,0.505330
1.124756,0.471723,0.505519
1.133087,0.471335,0.505622
1.141419,0.470761,0.505787
1.149750,0.470076,0.505961
1.158082,0.469221,0.506171
1.166414,0.468097,0.506506
1.174745,0.467240,0.506778
1.183077,0.466219,0.507044
1.191408,0.465054,0.507263
1.199740,0.463627,0.507330
1.208071,0.461770,0.507315
1.216403,0.460183,0.507143
1.224734,0.458424,0.506848
1.233066,0.456337,0.506435
1.241397,0.455236,0.506204
1.249729,0.453984,0.505932
1.258060,0.451204,0.505242
1.266392,0.449291,0.504841
1.274723,0.447450,0.504591
1.283055,0.445283,0.504330
1.291386,0.442499,0.504095
1.299718,0.439758,0.504045
1.308049,0.437412,0.503947
1.316381,0.435167,0.503847
1.324712,0.432840,0.503770
1.333044,0.430368,0.503729
1.341376,0.427989,0.503513
1.349707,0.425466,0.503233
1.358039,0.422696,0.502895
1.366370,0.419083,0.502517
1.374702,0.416010,0.501981
1.383033,0.412667,0.501497
1.391365,0.409690,0.501071
1.399696,0.407088,0.500679
1.408028,0.404355,0.500297
1.416359,0.401394,0.499820
1.424691,0.398032,0.499150
1.433022,0.394175,0.498104
1.441354,0.391186,0.497213
1.449685,0.388417,0.496382
1.458017,0.385744,0.495594
1.466348,0.383036,0.494852
1.474680,0.380209,0.494189
1.483011,0.377267,0.493641
1.491343,0.374192,0.493208
1.499675,0.371082,0.492810
1.508006,0.368482,0.492429
1.516338,0.366065,0.491972
1.524669,0.363742,0.491418
1.533001,0.361486,0.490714
1.541332,0.359658,0.490103
1.549664,0.357735,0.489483
1.557995,0.355507,0.488828
1.566327,0.352550,0.488257
1.574658,0.350573,0.487742
1.582990,0.348711,0.487486
1.591321,0.347040,0.487276
1.599653,0.345530,0.487054
1.607984,0.344465,0.486959
1.616316,0.343427,0.486873
1.624647,0.341512,0.486715
1.632979,0.339264,0.486672
1.641310,0.338110,0.486724
1.649642,0.336931,0.486763
1.657974,0.335734,0.486856
1.666305,0.334550,0.487038
1.674637,0.333750,0.487141
1.682968,0.332956,0.487245
1.691300,0.332192,0.487352
1.699631,0.331235,0.487478
1.707963,0.329421,0.487785
1.716294,0.327941,0.488169
1.724626,0.327145,0.488463
1.732957,0.326396,0.488780
1.741289,0.325265,0.489338
1.749620,0.324405,0.489635
1.757952,0.323510,0.489850
1.766283,0.322686,0.489880
1.774615,0.321937,0.489761
1.782946,0.321182,0.489625
1.791278,0.320508,0.489349
1.799609,0.319789,0.489057
1.807941,0.319018,0.488782
1.816272,0.318293,0.488539
1.824604,0.317660,0.488302
1.832936,0.317051,0.488123
1.841267,0.316459,0.488008
1.849599,0.315952,0.487894
1.857930,0.315370,0.487666
1.866262,0.314812,0.487317
1.874593,0.314325,0.486946
1.882925,0.313843,0.486656
1.891256,0.313368,0.486419
1.899588,0.312951,0.486233
1.907919,0.312585,0.486086
1.916251,0.312220,0.485913
1.924582,0.311812,0.485747
1.932914,0.311388,0.485556
1.941245,0.310983,0.485344
1.949577,0.310610,0.485239
1.957908,0.310242,0.485116
1.966240,0.309912,0.485062
1.974571,0.309624,0.485087
1.982903,0.309240,0.485086
1.991234,0.308690,0.485103
1.999566,0.308126,0.485185
2.007898,0.307668,0.485266
2.016229,0.307169,0.485307
2.024561,0.306729,0.485254
2.032892,0.306315,0.485198
2.041224,0.305920,0.485145
2.049555,0.305389,0.484961
2.057887,0.304837,0.484805
2.066218,0.304284,0.484710
2.074550,0.303783,0.484688
2.082881,0.303444,0.484717
2.091213,0.303077,0.484749
2.099544,0.302402,0.484805
2.107876,0.301866,0.484810
2.116207,0.301242,0.484799
2.124539,0.300633,0.484749
2.132870,0.300034,0.484667
2.141202,0.299397,0.484567
2.149533,0.298834,0.484459
2.157865,0.298315,0.484342
2.166197,0.297814,0.484227
2.174528,0.297230,0.484214
2.182860,0.296690,0.484217
2.191191,0.296099,0.484223
2.199523,0.295356,0.484203
2.207854,0.294805,0.484125
2.216186,0.294237,0.484165
2.224517,0.293654,0.484202
2.232849,0.293052,0.484192
2.241180,0.292611,0.484213
2.249512,0.292121,0.484239
2.257843,0.291454,0.484288
2.266175,0.290671,0.484399
2.274506,0.290064,0.484488
2.282838,0.289489,0.484587
2.291169,0.289006,0.484707
2.299501,0.288580,0.484840
2.307832,0.288172,0.485027
2.316164,0.287742,0.485220
2.324496,0.287255,0.485434
2.332827,0.286613,0.485819
2.341159,0.286281,0.486028
2.349490,0.285920,0.486290
2.357822,0.285546,0.486557
2.366153,0.285190,0.486790
2.374485,0.284966,0.486907
2.382816,0.284711,0.487067
2.391148,0.284394,0.487318
2.399479,0.284073,0.487660
2.407811,0.283869,0.487952
2.416142,0.283679,0.488199
2.424474,0.283499,0.488493
2.432805,0.283334,0.488818
2.441137,0.283227,0.489051
2.449468,0.283109,0.489310
2.457800,0.282970,0.489610
2.466131,0.282753,0.490140
2.474463,0.282608,0.490519
2.482794,0.282550,0.490717
