0.000000,0.406540,0.406470
0.008332,0.404984,0.406954
0.016663,0.403201,0.407573
0.024995,0.401999,0.408164
0.033326,0.401037,0.408801
0.041658,0.400323,0.409252
0.049989,0.399942,0.409453
0.058321,0.399560,0.409653
0.066652,0.399179,0.409854
0.074984,0.398798,0.410055
0.083315,0.397485,0.410841
0.091647,0.393958,0.413187
0.099978,0.391623,0.415009
0.108310,0.389671,0.416515
0.116641,0.388179,0.417621
0.124973,0.387039,0.418480
0.133304,0.385623,0.419402
0.141636,0.383889,0.420516
0.149968,0.381633,0.422098
0.158299,0.379737,0.423425
0.166631,0.377844,0.424878
0.174962,0.375648,0.426476
0.183294,0.374353,0.427487
0.191625,0.373265,0.428370
0.199957,0.371785,0.429705
0.208288,0.369828,0.431420
0.216620,0.367426,0.433303
0.224951,0.365615,0.434656
0.233283,0.364251,0.435610
0.241614,0.362360,0.437001
0.249946,0.360676,0.438274
0.258277,0.359853,0.438877
0.266609,0.359033,0.439482
0.274940,0.356892,0.440920
0.283272,0.354867,0.442199
0.291603,0.352208,0.443605
0.299935,0.349922,0.444834
0.308266,0.347671,0.445748
0.316598,0.346284,0.446219
0.324930,0.345056,0.446616
0.333261,0.343688,0.446921
0.341593,0.341941,0.447285
0.349924,0.339961,0.447777
0.358256,0.337987,0.448368
0.366587,0.335761,0.449069
0.374919,0.334348,0.449608
0.383250,0.333478,0.449934
0.391582,0.332527,0.450272
0.399913,0.331386,0.450640
0.408245,0.329889,0.451101
0.416576,0.328371,0.451275
0.424908,0.326338,0.451414
0.433239,0.324959,0.451452
0.441571,0.323699,0.451398
0.449902,0.322707,0.451345
0.458234,0.322130,0.451339
0.466565,0.321555,0.451334
0.474897,0.320583,0.451399
0.483229,0.319541,0.451427
0.491560,0.318324,0.451403
0.499892,0.317056,0.451289
0.508223,0.316194,0.451140
0.516555,0.315652,0.450992
0.524886,0.314918,0.450716
0.533218,0.313951,0.450302
0.541549,0.313159,0.450052
0.549881,0.312091,0.449878
0.558212,0.311339,0.449771
0.566544,0.310772,0.449894
0.574875,0.310115,0.449972
0.583207,0.309549,0.450002
0.591538,0.309229,0.450011
0.599870,0.308910,0.450019
0.608201,0.308589,0.450017
0.616533,0.308267,0.450013
0.624864,0.307844,0.450022
0.633196,0.307215,0.450068
0.641527,0.306665,0.450141
0.649859,0.306363,0.450175
0.658191,0.306021,0.450195
0.666522,0.305462,0.450158
0.674854,0.305075,0.450254
0.683185,0.304647,0.450395
0.691517,0.304143,0.450599
0.699848,0.303605,0.450824
0.708180,0.303194,0.450975
0.716511,0.302939,0.451080
0.724843,0.302416,0.451252
0.733174,0.301506,0.451578
0.741506,0.300790,0.452014
0.749837,0.299925,0.452788
0.758169,0.299499,0.453304
0.766500,0.299159,0.453764
0.774832,0.298845,0.454209
0.783163,0.298555,0.454640
0.791495,0.298266,0.455071
0.799826,0.298001,0.455614
0.808158,0.297739,0.456172
0.816490,0.297479,0.456731
0.824821,0.297189,0.457072
0.833153,0.296899,0.457403
0.841484,0.296588,0.457771
0.849816,0.296221,0.458239
0.858147,0.295857,0.458704
0.866479,0.295624,0.459050
0.874810,0.295392,0.459396
