0.000000,0.478580,0.346656
0.008332,0.478077,0.346798
0.016663,0.477522,0.347056
0.024995,0.476967,0.347316
0.033326,0.476522,0.347541
0.041658,0.476134,0.347750
0.049989,0.475745,0.347959
0.058321,0.475357,0.348168
0.066652,0.474600,0.348634
0.074984,0.473860,0.349103
0.083315,0.473705,0.349273
0.091647,0.473550,0.349444
0.099978,0.473395,0.349614
0.108310,0.473240,0.349784
0.116641,0.472111,0.350407
0.124973,0.471352,0.351026
0.133304,0.470821,0.351448
0.141636,0.470311,0.351814
0.149967,0.469740,0.352291
0.158299,0.469191,0.352749
0.166631,0.468682,0.353111
0.174962,0.468187,0.353437
0.183294,0.467474,0.354094
0.191625,0.466957,0.354434
0.199957,0.466449,0.354762
0.208288,0.465939,0.355043
0.216620,0.465408,0.355161
0.224951,0.464962,0.355395
0.233283,0.464572,0.355670
0.241614,0.464211,0.355964
0.249946,0.463629,0.356339
0.258277,0.463184,0.356664
0.266609,0.462764,0.356913
0.274940,0.462346,0.357139
0.283272,0.461909,0.357389
0.291603,0.461512,0.357723
0.299935,0.461125,0.357969
0.308266,0.460743,0.358162
0.316598,0.460297,0.358402
0.324930,0.459944,0.358585
0.333261,0.459604,0.358789
0.341593,0.459265,0.359043
0.349924,0.458911,0.359392
0.358256,0.458478,0.359664
0.366587,0.458091,0.360014
0.374919,0.457712,0.360410
0.383250,0.457164,0.360891
0.391582,0.456758,0.361188
0.399913,0.456326,0.361457
0.408245,0.455838,0.361694
0.416576,0.455189,0.361856
0.424908,0.454580,0.362034
0.433239,0.453910,0.362129
0.441571,0.453206,0.362190
0.449902,0.451829,0.362509
0.458234,0.450510,0.362608
0.466565,0.449051,0.362701
0.474897,0.447497,0.362780
0.483228,0.446604,0.362402
0.491560,0.445031,0.362053
0.499892,0.443023,0.361690
0.508223,0.440480,0.361158
0.516555,0.438065,0.360594
0.524886,0.435257,0.359872
0.533218,0.431707,0.358783
0.541549,0.428505,0.357561
0.549881,0.425399,0.356275
0.558212,0.422144,0.354888
0.566544,0.418418,0.353255
0.574875,0.414348,0.351575
0.583207,0.410198,0.349847
0.591538,0.405907,0.348087
0.599870,0.401593,0.346402
0.608201,0.397917,0.345040
0.616533,0.394310,0.343746
0.624864,0.390678,0.342464
0.633196,0.386931,0.341168
0.641527,0.382679,0.339812
0.649859,0.378574,0.338430
0.658190,0.374472,0.337010
0.666522,0.370437,0.335610
0.674854,0.367102,0.334417
0.683185,0.363930,0.333269
0.691517,0.360657,0.332131
0.699848,0.357150,0.330988
0.708180,0.353719,0.329839
0.716511,0.351121,0.328995
0.724843,0.348334,0.328093
0.733174,0.344913,0.327018
0.741506,0.342577,0.326412
0.749837,0.340161,0.325871
0.758169,0.337671,0.325484
0.766500,0.335161,0.325321
0.774832,0.333058,0.325169
0.783163,0.330943,0.325035
0.791495,0.329036,0.324886
0.799826,0.327340,0.324744
0.808158,0.325768,0.324668
0.816489,0.324428,0.324838
0.824821,0.323128,0.325117
0.833153,0.321838,0.325507
0.841484,0.320300,0.326135
0.849816,0.318925,0.326913
0.858147,0.317907,0.327496
0.866479,0.317172,0.327858
0.874810,0.315940,0.328698
0.883142,0.314927,0.329468
0.891473,0.314135,0.330089
0.899805,0.313171,0.330943
0.908136,0.312478,0.331612
0.916468,0.311847,0.332350
0.924799,0.311264,0.333003
0.933131,0.310715,0.333620
0.941462,0.310181,0.334260
0.949794,0.309628,0.335070
0.958125,0.309227,0.335656
0.966457,0.308900,0.336134
0.974788,0.308367,0.336981
0.983120,0.307619,0.338237
0.991452,0.307100,0.339206
0.999783,0.306743,0.339932
1.008115,0.306453,0.340548
1.016446,0.306212,0.341059
1.024778,0.306045,0.341451
1.033109,0.305918,0.341793
1.041441,0.305791,0.342209
1.049772,0.305723,0.342472
1.058104,0.305669,0.342761
1.066435,0.305628,0.343095
1.074767,0.305573,0.343572
1.083098,0.305588,0.343858
1.091430,0.305605,0.344135
1.099761,0.305627,0.344393
1.108093,0.305682,0.344543
1.116424,0.305738,0.344751
1.124756,0.305791,0.344955
1.133087,0.305850,0.345161
1.141419,0.305924,0.345390
1.149750,0.306013,0.345484
1.158082,0.306103,0.345562
1.166414,0.306193,0.345630
1.174745,0.306333,0.345706
1.183077,0.306524,0.345850
1.191408,0.306677,0.345900
1.199740,0.306791,0.345948
1.208071,0.306890,0.345999
1.216403,0.307018,0.345856
1.224734,0.307129,0.345867
1.233066,0.307234,0.345913
1.241397,0.307334,0.345970
1.249729,0.307414,0.346023
1.258060,0.307493,0.346080
1.266392,0.307638,0.346297
1.274723,0.307722,0.346531
1.283055,0.307748,0.346705
1.291386,0.307742,0.346850
1.299718,0.307732,0.346993
1.308049,0.307740,0.347153
1.316381,0.307732,0.347354
1.324712,0.307759,0.347515
1.333044,0.307789,0.347644
1.341376,0.307818,0.347751
1.349707,0.307852,0.347860
1.358039,0.307878,0.347896
1.366370,0.307903,0.347918
1.374702,0.307891,0.348098
1.383033,0.307850,0.348265
1.391365,0.307811,0.348541
1.399696,0.307771,0.348865
1.408028,0.307730,0.349216
1.416359,0.307703,0.349566
1.424691,0.307723,0.349857
1.433022,0.307755,0.350111
1.441354,0.307798,0.350313
1.449685,0.307849,0.350518
1.458017,0.307878,0.350668
1.466348,0.307907,0.350810
1.474680,0.307931,0.350958
1.483011,0.307924,0.351134
1.491343,0.307931,0.351365
1.499675,0.307945,0.351617
1.508006,0.307965,0.351878
1.516338,0.307986,0.352217
1.524669,0.308012,0.352517
1.533001,0.308025,0.352837
1.541332,0.308025,0.353171
1.549664,0.308037,0.353380
1.557995,0.308045,0.353563
1.566327,0.308049,0.353709
