0.000000,0.289886,0.433865
0.008332,0.290754,0.433921
0.016663,0.291582,0.433989
0.024995,0.292341,0.434075
0.033326,0.293107,0.434163
0.041658,0.293556,0.434146
0.049989,0.293905,0.434096
0.058321,0.294255,0.434048
0.066652,0.294606,0.434000
0.074984,0.294890,0.433871
0.083315,0.295051,0.433567
0.091647,0.295548,0.433420
0.099979,0.296047,0.433275
0.108310,0.296487,0.433278
0.116642,0.296858,0.433311
0.124973,0.297161,0.433305
0.133305,0.297347,0.433323
0.141636,0.297516,0.433345
0.149968,0.297704,0.433390
0.158299,0.297907,0.433456
0.166631,0.298145,0.433633
0.174962,0.298291,0.433814
0.183294,0.298378,0.433977
0.191625,0.298462,0.434142
0.199957,0.298520,0.434316
0.208288,0.298605,0.434609
0.216620,0.298727,0.435064
0.224951,0.298742,0.435326
0.233283,0.298744,0.435429
0.241614,0.298745,0.435413
0.249946,0.298713,0.435405
0.258277,0.298643,0.435362
0.266609,0.298376,0.435129
0.274941,0.298196,0.434953
0.283272,0.297967,0.434747
0.291604,0.297695,0.434555
0.299935,0.297498,0.434459
0.308267,0.297293,0.434287
0.316598,0.297092,0.434106
0.324930,0.296901,0.433889
0.333261,0.296644,0.433604
0.341593,0.296274,0.433228
0.349924,0.295893,0.432888
0.358256,0.295651,0.432611
0.366587,0.295394,0.432338
0.374919,0.295079,0.432082
0.383250,0.294788,0.431805
0.391582,0.294500,0.431518
0.399913,0.293934,0.431046
0.408245,0.293312,0.430542
0.416576,0.292706,0.430058
0.424908,0.292391,0.429780
0.433240,0.291668,0.429508
0.441571,0.291265,0.429509
0.449903,0.290962,0.429592
0.458234,0.290660,0.429673
0.466566,0.290352,0.429788
0.474897,0.290044,0.429913
0.483229,0.289747,0.430061
0.491560,0.289483,0.430281
0.499892,0.289221,0.430501
0.508223,0.288974,0.430730
0.516555,0.288735,0.430963
0.524886,0.288497,0.431195
0.533218,0.288226,0.431501
0.541549,0.287944,0.431832
0.549881,0.287670,0.432169
0.558212,0.287426,0.432529
0.566544,0.287182,0.432890
0.574875,0.286973,0.433242
0.583207,0.286784,0.433591
0.591538,0.286595,0.433940
0.599870,0.286355,0.434423
0.608202,0.286087,0.434986
0.616533,0.285835,0.435495
0.624865,0.285614,0.435900
0.633196,0.285393,0.436305
0.641528,0.285203,0.436661
0.649859,0.285028,0.436994
0.658191,0.284854,0.437328
0.666522,0.284688,0.437726
0.674854,0.284524,0.438138
0.683185,0.284339,0.438582
0.691517,0.284082,0.439137
0.699848,0.283826,0.439692
0.708180,0.283599,0.439974
0.716511,0.283383,0.440147
0.724843,0.283168,0.440321
0.733174,0.282907,0.440380
0.741506,0.282627,0.440391
0.749837,0.282370,0.440325
0.758169,0.282157,0.440103
0.766501,0.281945,0.439882
0.774832,0.281741,0.439565
0.783164,0.281542,0.439205
0.791495,0.281343,0.438846
0.799827,0.281102,0.438363
0.808158,0.280855,0.437862
0.816490,0.280622,0.437352
0.824821,0.280408,0.436827
0.833153,0.280194,0.436303
0.841484,0.279968,0.435771
0.849816,0.279736,0.435235
0.858147,0.279506,0.434700
0.866479,0.279278,0.434147
0.874810,0.279052,0.433592
