0.000000,0.149789,0.468672
0.008331,0.150588,0.467652
0.016663,0.151201,0.466796
0.024994,0.151813,0.465946
0.033326,0.152425,0.465099
0.041657,0.153043,0.464583
0.049989,0.153661,0.464096
0.058320,0.154278,0.463614
0.066652,0.155237,0.463326
0.074983,0.156526,0.463241
0.083315,0.157562,0.463227
0.091646,0.158490,0.463245
0.099978,0.159417,0.463275
0.108309,0.160407,0.463375
0.116641,0.161392,0.463483
0.124972,0.162415,0.463619
0.133304,0.163486,0.463785
0.141635,0.164551,0.463959
0.149967,0.165595,0.464331
0.158298,0.166629,0.464749
0.166630,0.167634,0.465170
0.174962,0.168323,0.465558
0.183293,0.169010,0.465949
0.191625,0.169978,0.466469
0.199956,0.171154,0.467091
0.208288,0.172322,0.467723
0.216619,0.173184,0.468039
0.224951,0.174001,0.468315
0.233282,0.175430,0.468977
0.241639,0.177381,0.470047
0.249995,0.178222,0.470524
0.258327,0.179113,0.471020
0.266683,0.180140,0.471558
0.275015,0.181438,0.472087
0.283346,0.182456,0.472384
0.291678,0.183548,0.472577
0.300009,0.184896,0.472682
0.308341,0.185919,0.472792
0.316672,0.186633,0.472892
0.325004,0.187382,0.473045
0.333335,0.188225,0.473329
0.341667,0.189241,0.473608
0.349999,0.190070,0.473907
0.358330,0.191001,0.474284
0.366662,0.192007,0.474741
0.374993,0.192745,0.475127
0.383325,0.193325,0.475479
0.391656,0.194046,0.475942
0.399988,0.194951,0.476563
0.408319,0.195564,0.476974
0.416651,0.196324,0.477387
0.424982,0.196957,0.477757
0.433314,0.197471,0.478101
0.441645,0.198601,0.478483
0.449977,0.199252,0.478696
0.458308,0.199893,0.478844
0.466640,0.200526,0.478942
0.474971,0.201404,0.478970
0.483303,0.202110,0.478909
0.491634,0.202834,0.478788
0.499966,0.203924,0.478452
0.508298,0.204644,0.478182
0.516629,0.205189,0.477870
0.524961,0.205738,0.477549
0.533292,0.206447,0.477186
0.541624,0.207149,0.476689
0.549955,0.207812,0.476180
0.558287,0.208507,0.475657
0.566618,0.209351,0.475124
0.574950,0.210038,0.474869
0.583281,0.210079,0.474795
0.591613,0.210069,0.474735
0.599944,0.210724,0.474482
0.608276,0.211388,0.474209
0.616607,0.211966,0.473914
0.624939,0.212494,0.473589
0.633270,0.213089,0.473173
0.641602,0.213563,0.472780
0.649933,0.213960,0.472443
0.658265,0.214329,0.472121
0.666597,0.214710,0.471737
0.674928,0.215173,0.471128
0.683260,0.215557,0.470440
0.691591,0.215842,0.469795
0.699923,0.216269,0.468534
0.708254,0.216582,0.467291
0.716586,0.216805,0.466257
0.724917,0.216993,0.465306
0.733249,0.217208,0.464229
0.741580,0.217477,0.462911
0.749912,0.217793,0.461434
0.758243,0.218066,0.460238
0.766575,0.218359,0.459063
0.774906,0.218643,0.458155
0.783238,0.218898,0.457371
0.791569,0.219139,0.456659
0.799901,0.219450,0.456019
0.808232,0.219827,0.455163
0.816564,0.220024,0.454778
0.824895,0.220163,0.454549
0.833227,0.220301,0.454319
0.841559,0.220685,0.453613
0.849890,0.221195,0.452857
0.858222,0.221569,0.452343
0.866553,0.221927,0.451871
0.874885,0.222348,0.451374
0.883216,0.222932,0.451171
0.891548,0.223606,0.451103
0.899879,0.224446,0.450922
0.908211,0.224991,0.450758
0.916542,0.225421,0.450621
0.924874,0.225779,0.450437
0.933205,0.226098,0.450228
0.941537,0.226721,0.449932
0.949868,0.227433,0.449676
0.958200,0.228060,0.449440
0.966531,0.228652,0.449125
0.974863,0.229201,0.448721
0.983194,0.229638,0.448264
0.991526,0.230077,0.447805
0.999857,0.230516,0.447344
1.008214,0.231208,0.446489
1.016546,0.231780,0.445901
1.024877,0.232356,0.445370
1.033209,0.232895,0.444890
1.041540,0.233374,0.444458
1.049872,0.233801,0.444096
1.058203,0.234214,0.443692
1.066535,0.234610,0.443233
1.074866,0.235225,0.442499
1.083198,0.235733,0.441889
1.091529,0.236224,0.441313
1.099861,0.236724,0.440793
1.108192,0.237195,0.440412
1.116524,0.237538,0.440222
1.124855,0.237837,0.440095
1.133187,0.238106,0.440013
1.141518,0.238621,0.439867
1.149850,0.239029,0.439947
1.158181,0.239408,0.440171
1.166513,0.239805,0.440546
1.174845,0.240190,0.441082
1.183176,0.240479,0.441731
1.191508,0.240742,0.442361
1.199839,0.240989,0.442982
1.208171,0.241445,0.444311
1.216502,0.241682,0.445064
1.224834,0.241904,0.445784
1.233165,0.242474,0.447489
1.241497,0.242931,0.448975
1.249828,0.243193,0.449955
1.258160,0.243458,0.450962
1.266491,0.243724,0.452000
1.274823,0.244108,0.453706
1.283154,0.244430,0.455085
1.291486,0.244769,0.456508
1.299817,0.245100,0.457778
1.308149,0.245402,0.458835
1.316480,0.245674,0.459859
1.324812,0.245901,0.460733
1.333144,0.246106,0.461537
1.341475,0.246528,0.463156
1.349807,0.246793,0.464200
1.358138,0.247073,0.465199
1.366470,0.247354,0.466117
