0.000000,0.518593,0.499017
0.008331,0.518597,0.499036
0.016663,0.518606,0.499069
0.025019,0.518615,0.499101
0.033376,0.518621,0.499121
0.041708,0.518622,0.499126
0.050039,0.518622,0.499125
0.058396,0.518621,0.499119
0.066727,0.518617,0.499102
0.075059,0.518603,0.499031
0.083415,0.518580,0.499003
0.091747,0.518556,0.498983
0.100103,0.518538,0.498968
0.108460,0.518518,0.498946
0.116816,0.518471,0.498877
0.125173,0.518431,0.498869
0.133529,0.518422,0.498885
0.141886,0.518389,0.498796
0.150242,0.518437,0.498768
0.158574,0.518475,0.498759
0.166905,0.518486,0.498795
0.175237,0.518498,0.498831
0.183568,0.518510,0.498906
0.191900,0.518522,0.498990
0.200232,0.518534,0.499073
0.208563,0.518562,0.499016
0.216895,0.518590,0.498957
0.225226,0.518614,0.498897
0.233558,0.518621,0.498834
0.241889,0.518628,0.498771
0.250221,0.518629,0.498706
0.258552,0.518628,0.498640
0.266884,0.518627,0.498574
0.275215,0.518642,0.498565
0.283547,0.518656,0.498556
0.291878,0.518670,0.498547
0.300210,0.518695,0.498509
0.308566,0.518721,0.498468
0.316898,0.518752,0.498462
0.325229,0.518782,0.498464
0.333561,0.518813,0.498465
0.341892,0.518824,0.498445
0.350224,0.518824,0.498415
0.358555,0.518824,0.498384
0.366887,0.518861,0.498369
0.375219,0.518901,0.498356
0.383550,0.518897,0.498473
0.391882,0.518882,0.498623
0.400213,0.518868,0.498762
0.408545,0.518859,0.498835
0.416876,0.518851,0.498909
0.425208,0.518840,0.498929
0.433539,0.518821,0.498801
0.441871,0.518803,0.498672
0.450202,0.518797,0.498650
0.458534,0.518793,0.498654
0.466865,0.518782,0.498663
0.475197,0.518745,0.498690
0.483528,0.518707,0.498716
0.491860,0.518685,0.498751
0.500191,0.518710,0.498808
0.508523,0.518736,0.498866
0.516854,0.518740,0.498870
0.525186,0.518739,0.498862
0.533518,0.518746,0.498847
0.541849,0.518785,0.498803
0.550181,0.518825,0.498759
0.558512,0.518865,0.498719
0.566844,0.518908,0.498793
0.575175,0.518952,0.498868
0.583507,0.518957,0.498816
0.591838,0.518955,0.498743
0.600170,0.518954,0.498669
0.608501,0.518955,0.498596
0.616833,0.518997,0.498538
0.625164,0.519037,0.498480
0.633496,0.519054,0.498428
0.641827,0.519071,0.498376
0.650159,0.519095,0.498397
0.658490,0.519122,0.498442
0.666822,0.519138,0.498428
0.675153,0.519145,0.498366
0.683485,0.519199,0.498440
0.691816,0.519169,0.498502
0.700148,0.519170,0.498519
0.708480,0.519169,0.498528
0.716811,0.519138,0.498455
0.725143,0.519146,0.498401
0.733474,0.519109,0.498388
0.741806,0.519066,0.498368
0.750137,0.519026,0.498329
0.758469,0.518997,0.498303
0.766800,0.519001,0.498306
0.775132,0.518980,0.498258
0.783463,0.518960,0.498210
0.791795,0.518922,0.498175
0.800126,0.518894,0.498162
0.808458,0.518935,0.498275
0.816789,0.518929,0.498228
0.825121,0.518904,0.498410
0.833452,0.518917,0.498351
0.841784,0.518930,0.498292
0.850115,0.518948,0.498394
0.858447,0.518953,0.498446
0.866779,0.519011,0.498482
0.875110,0.518959,0.498434
0.883442,0.518962,0.498471
0.891773,0.518968,0.498521
0.900105,0.518969,0.498594
0.908436,0.518947,0.498579
0.916768,0.518925,0.498563
0.925099,0.518902,0.498559
0.933431,0.518870,0.498629
0.941762,0.518834,0.498728
0.950094,0.518828,0.498844
0.958425,0.518785,0.498812
0.966757,0.518765,0.498793
0.975088,0.518772,0.498819
0.983420,0.518780,0.498861
0.991751,0.518803,0.498926
1.000083,0.518830,0.498991
1.008414,0.518812,0.499097
1.016746,0.518784,0.499131
1.025077,0.518755,0.499162
1.033409,0.518726,0.499159
1.041741,0.518723,0.499159
1.050072,0.518725,0.499151
1.058404,0.518734,0.499111
1.066735,0.518733,0.499019
1.075067,0.518743,0.499023
1.083398,0.518752,0.499027
1.091730,0.518762,0.499031
1.100061,0.518816,0.499013
1.108393,0.518784,0.498946
1.116724,0.518808,0.498978
1.125056,0.518836,0.499021
1.133387,0.518850,0.498984
1.141719,0.518865,0.498949
1.150050,0.518905,0.498993
1.158382,0.518895,0.499008
1.166713,0.518911,0.498998
1.175045,0.518931,0.498985
1.183376,0.518958,0.498971
1.191708,0.518987,0.498966
1.200040,0.519011,0.498964
1.208371,0.519017,0.498965
1.216703,0.519008,0.498986
1.225034,0.519011,0.499010
1.233366,0.518993,0.499107
1.241697,0.518999,0.499113
1.250029,0.519004,0.499120
1.258360,0.519009,0.499132
1.266692,0.519006,0.499142
1.275023,0.518991,0.499129
1.283355,0.519017,0.499052
1.291686,0.518978,0.499022
1.300018,0.518970,0.499142
1.308349,0.518931,0.499217
1.316681,0.518897,0.499287
1.325012,0.518885,0.499334
1.333344,0.518941,0.499429
1.341675,0.518940,0.499453
1.350007,0.518918,0.499451
1.358338,0.518908,0.499441
1.366670,0.518943,0.499399
1.375002,0.518979,0.499357
1.383333,0.519003,0.499376
1.391665,0.519024,0.499408
1.399996,0.519045,0.499422
1.408328,0.519058,0.499344
1.416659,0.519071,0.499267
1.424991,0.519085,0.499195
1.433322,0.519114,0.499262
1.441654,0.519142,0.499328
1.449985,0.519154,0.499339
1.458317,0.519153,0.499308
1.466648,0.519152,0.499277
1.474980,0.519166,0.499262
1.483311,0.519183,0.499252
1.491643,0.519198,0.499244
1.499974,0.519193,0.499272
1.508306,0.519188,0.499301
1.516637,0.519173,0.499275
1.524969,0.519157,0.499239
1.533301,0.519141,0.499203
1.541632,0.519099,0.499158
1.549964,0.519055,0.499111
1.558295,0.519025,0.499055
1.566627,0.519052,0.498967
1.574958,0.519078,0.498880
1.583290,0.519086,0.498898
1.591621,0.519088,0.498941
1.599953,0.519091,0.498984
1.608284,0.519086,0.498980
1.616616,0.519075,0.498926
1.624947,0.519071,0.498889
1.633279,0.519122,0.498964
1.641610,0.519172,0.499039
1.649942,0.519183,0.499049
1.658273,0.519184,0.499043
1.666605,0.519184,0.499040
1.674936,0.519180,0.499055
1.683268,0.519175,0.499069
1.691599,0.519169,0.499084
1.699931,0.519150,0.499107
1.708263,0.519132,0.499130
1.716594,0.519107,0.499121
1.724926,0.519080,0.499101
1.733257,0.519053,0.499082
1.741589,0.519051,0.499123
1.749920,0.519051,0.499165
1.758252,0.519051,0.499208
1.766583,0.519028,0.499172
1.774915,0.519004,0.499134
1.783246,0.518963,0.499166
1.791578,0.518919,0.499212
1.799909,0.518875,0.499258
1.808241,0.518868,0.499312
1.816572,0.518862,0.499367
1.824904,0.518855,0.499418
1.833235,0.518846,0.499396
1.841567,0.518846,0.499412
1.849898,0.518847,0.499428
1.858230,0.518855,0.499341
1.866562,0.518863,0.499236
1.874893,0.518844,0.499102
1.883225,0.518868,0.499075
1.891556,0.518841,0.499151
1.899888,0.518864,0.499159
1.908219,0.518891,0.499165
1.916551,0.518926,0.499253
1.924882,0.518958,0.499226
1.933214,0.518967,0.499188
1.941545,0.518948,0.499165
1.949877,0.518975,0.499093
1.958208,0.519030,0.499030
1.966540,0.519047,0.498995
1.974871,0.519049,0.498942
1.983203,0.519050,0.498889
1.991534,0.519015,0.498918
1.999866,0.518982,0.498939
2.008197,0.518994,0.498822
2.016529,0.519021,0.498805
2.024860,0.519023,0.498695
2.033192,0.519034,0.498729
2.041524,0.519046,0.498760
2.049855,0.519067,0.498726
2.058187,0.519063,0.498677
2.066518,0.519073,0.498674
2.074850,0.519093,0.498698
2.083181,0.519092,0.498698
2.091513,0.519114,0.498716
2.099844,0.519144,0.498732
2.108176,0.519140,0.498755
2.116507,0.519136,0.498778
2.124839,0.519133,0.498801
2.133170,0.519136,0.498834
2.141502,0.519174,0.498910
2.149833,0.519096,0.499029
2.158165,0.519098,0.498988
2.166496,0.519109,0.498933
2.174828,0.519128,0.498865
2.183159,0.519119,0.498792
2.191491,0.519078,0.498729
2.199823,0.519042,0.498760
2.208154,0.519033,0.498806
2.216486,0.519025,0.498849
2.224817,0.519025,0.498874
2.233149,0.518970,0.498855
2.241480,0.518984,0.498868
2.249812,0.518978,0.498906
2.258143,0.518976,0.498894
2.266475,0.518998,0.498867
2.274806,0.519012,0.498860
2.283138,0.519007,0.498814
2.291469,0.518997,0.498829
2.299801,0.519001,0.498907
2.308132,0.519052,0.498838
2.316464,0.519022,0.498915
2.324795,0.519056,0.498755
