0.000000,0.570744,0.432243
0.008332,0.570188,0.431707
0.016663,0.569786,0.431316
0.024995,0.569409,0.430963
0.033326,0.569056,0.430644
0.041658,0.568884,0.430461
0.049989,0.568726,0.430290
0.058321,0.568569,0.430118
0.066652,0.568301,0.429796
0.074984,0.567951,0.429362
0.083315,0.567728,0.429090
0.091647,0.567446,0.428641
0.099978,0.567061,0.427888
0.108310,0.566755,0.427241
0.116641,0.566499,0.426311
0.124973,0.566304,0.425439
0.133304,0.566175,0.424518
0.141636,0.566088,0.423728
0.149967,0.565999,0.423073
0.158299,0.565905,0.422515
0.166630,0.565806,0.422077
0.174962,0.565653,0.421541
0.183294,0.565539,0.421463
0.191625,0.565408,0.421531
0.199957,0.565246,0.421629
0.208288,0.565011,0.421715
0.216620,0.564881,0.421782
0.224951,0.564747,0.421832
0.233283,0.564600,0.421803
0.241614,0.564390,0.421730
0.249946,0.564088,0.421614
0.258277,0.563787,0.421458
0.266609,0.563524,0.421219
0.274940,0.563344,0.421072
0.283272,0.563227,0.420898
0.291603,0.563102,0.420764
0.299935,0.562949,0.420745
0.308266,0.562794,0.420782
0.316598,0.562708,0.421596
0.324929,0.562945,0.422878
0.333261,0.563203,0.423539
0.341593,0.563435,0.423862
0.349924,0.563670,0.423994
0.358256,0.563888,0.424003
0.366587,0.564082,0.423839
0.374919,0.564448,0.423600
0.383250,0.564762,0.423188
0.391582,0.565098,0.422879
0.399913,0.565462,0.422416
0.408245,0.565853,0.421669
0.416576,0.566172,0.421412
0.424908,0.566539,0.421221
0.433239,0.566972,0.421120
0.441571,0.567574,0.420408
0.449902,0.567831,0.419966
0.458234,0.568029,0.419761
0.466565,0.568207,0.419675
0.474897,0.568361,0.419614
0.483228,0.568437,0.419489
0.491560,0.568477,0.419381
0.499891,0.568451,0.419304
0.508223,0.568417,0.418846
0.516555,0.568209,0.418218
0.524886,0.567942,0.417751
0.533218,0.567707,0.417239
0.541549,0.567488,0.416639
0.549881,0.567176,0.416085
0.558212,0.566845,0.415545
0.566544,0.566462,0.415046
0.574875,0.565841,0.413987
0.583207,0.565006,0.412596
0.591538,0.564236,0.411363
0.599870,0.563530,0.410151
0.608201,0.562868,0.408947
0.616533,0.562264,0.407972
0.624864,0.561541,0.406838
0.633196,0.560618,0.405439
0.641527,0.559397,0.403692
0.649859,0.558429,0.402490
0.658190,0.557386,0.401333
0.666522,0.556321,0.400280
0.674854,0.555350,0.399444
0.683185,0.554725,0.399009
0.691517,0.554003,0.398584
0.699848,0.553048,0.398205
0.708180,0.552266,0.398179
0.716511,0.551453,0.398030
0.724843,0.550683,0.397827
0.733174,0.549929,0.397546
0.741506,0.549186,0.397167
0.749837,0.548634,0.396797
0.758169,0.548086,0.396254
0.766500,0.547550,0.395558
0.774832,0.547052,0.394853
0.783163,0.546709,0.393975
0.791495,0.546524,0.393272
0.799826,0.546352,0.392618
0.808158,0.546172,0.392002
0.816489,0.546166,0.391563
0.824821,0.546153,0.391161
0.833152,0.546129,0.390821
0.841484,0.546105,0.390481
0.849816,0.546185,0.389588
0.858147,0.546236,0.388755
0.866479,0.546311,0.388321
0.874810,0.546399,0.388019
0.883142,0.546535,0.387739
0.891473,0.546751,0.387477
0.899805,0.547031,0.387242
0.908136,0.547250,0.387076
0.916468,0.547521,0.387130
0.924799,0.547930,0.387115
0.933131,0.548196,0.386939
0.941462,0.548348,0.386868
0.949794,0.548512,0.386865
0.958125,0.548675,0.386871
0.966457,0.548839,0.386914
0.974788,0.549077,0.386996
0.983120,0.549388,0.387107
0.991451,0.549701,0.387205
0.999783,0.549962,0.387313
1.008115,0.550173,0.387423
1.016446,0.550342,0.387545
1.024778,0.550530,0.387659
1.033109,0.550772,0.387748
1.041441,0.550950,0.387685
1.049772,0.551217,0.387629
1.058104,0.551463,0.387641
1.066435,0.551719,0.387750
1.074767,0.552011,0.387933
1.083098,0.552286,0.387912
1.091430,0.552542,0.387864
1.099761,0.552771,0.387775
1.108093,0.553218,0.387574
1.116424,0.553502,0.387433
1.124756,0.553794,0.387226
1.133087,0.554016,0.387021
1.141419,0.554183,0.386823
1.149750,0.554402,0.386608
1.158082,0.554541,0.386489
1.166413,0.554662,0.386389
1.174745,0.554786,0.386241
1.183077,0.554844,0.386126
1.191408,0.554841,0.386039
1.199740,0.554814,0.385983
1.208071,0.554781,0.385941
1.216403,0.554727,0.385899
1.224734,0.554673,0.385858
1.233066,0.554603,0.385787
1.241397,0.554435,0.385559
1.249729,0.554166,0.385254
1.258060,0.553875,0.384907
1.266392,0.553627,0.384641
1.274723,0.553435,0.384304
1.283055,0.553268,0.383984
1.291386,0.553080,0.383631
1.299718,0.552860,0.383229
1.308049,0.552440,0.382495
1.316381,0.551980,0.381773
1.324712,0.551576,0.381145
1.333044,0.551143,0.380577
1.341376,0.550664,0.380058
1.349707,0.550181,0.379556
1.358039,0.549694,0.379213
1.366370,0.549184,0.378845
1.374702,0.548633,0.378365
1.383033,0.548148,0.377870
1.391365,0.547532,0.377326
1.399696,0.546889,0.376787
1.408028,0.546341,0.376331
1.416359,0.545887,0.376019
1.424691,0.545438,0.375684
1.433022,0.544998,0.375308
1.441354,0.544254,0.374748
1.449685,0.543434,0.374248
1.458017,0.542771,0.373977
1.466348,0.542144,0.373896
1.474680,0.541546,0.373990
1.483011,0.541170,0.374096
1.491343,0.540794,0.374202
1.499674,0.540275,0.374426
1.508006,0.539695,0.374735
1.516338,0.538801,0.375436
1.524669,0.537566,0.376471
1.533001,0.536609,0.377497
1.541332,0.535903,0.378448
1.549664,0.535405,0.379247
1.557995,0.534896,0.380078
1.566327,0.534368,0.380968
1.574658,0.533684,0.382205
1.582990,0.532991,0.383626
1.591321,0.532432,0.384647
1.599653,0.532003,0.385456
1.607984,0.531690,0.386162
1.616316,0.531376,0.386851
1.624647,0.531061,0.387497
1.632979,0.530699,0.388192
1.641310,0.530205,0.389023
1.649642,0.529664,0.389876
1.657973,0.529010,0.390550
1.666305,0.528503,0.390723
1.674637,0.528252,0.390728
1.682968,0.527995,0.390793
1.691300,0.527731,0.390936
1.699631,0.527346,0.390906
1.707963,0.526912,0.390807
1.716294,0.526429,0.390976
1.724626,0.525956,0.391173
1.732957,0.525490,0.391440
1.741289,0.525038,0.391796
1.749620,0.524661,0.392027
1.757952,0.524302,0.392267
1.766283,0.523981,0.392526
1.774615,0.523610,0.392800
1.782946,0.523106,0.393113
1.791278,0.522103,0.393674
1.799609,0.521389,0.394050
1.807941,0.520660,0.394339
1.816272,0.520046,0.394536
1.824604,0.519350,0.394577
1.832935,0.518599,0.394583
1.841267,0.517792,0.394571
1.849599,0.516925,0.394539
1.857930,0.516109,0.394488
1.866262,0.515306,0.394411
1.874593,0.514513,0.394276
1.882925,0.513535,0.394094
1.891256,0.512356,0.393895
1.899588,0.511009,0.393793
1.907919,0.510175,0.393720
1.916251,0.509368,0.393652
1.924582,0.508195,0.393516
1.932914,0.506697,0.393351
1.941245,0.504645,0.393319
1.949577,0.502070,0.393476
1.957908,0.498404,0.393864
1.966240,0.495628,0.394242
1.974571,0.493604,0.394546
1.982903,0.491810,0.394743
1.991234,0.490198,0.394967
1.999566,0.488854,0.395218
2.007898,0.487511,0.395477
2.016229,0.484586,0.396255
2.024561,0.480631,0.397533
2.032892,0.476984,0.398690
2.041224,0.475407,0.399298
2.049555,0.473716,0.399950
2.057887,0.471004,0.400923
2.066218,0.468134,0.402159
2.074550,0.465295,0.403478
2.082881,0.462334,0.404793
2.091213,0.458893,0.406439
2.099544,0.456299,0.407712
2.107876,0.454415,0.408538
2.116207,0.452675,0.409245
2.124539,0.450927,0.409956
2.132870,0.449170,0.410668
2.141202,0.446623,0.411539
2.149533,0.444075,0.412262
2.157865,0.442012,0.412998
2.166196,0.440235,0.413638
2.174528,0.438588,0.414159
2.182860,0.436760,0.414472
2.191191,0.435008,0.414639
2.199523,0.433500,0.414774
2.207854,0.432167,0.414903
2.216186,0.430334,0.415307
2.224517,0.428735,0.415712
2.232849,0.427177,0.416230
2.241180,0.425700,0.416873
2.249512,0.424574,0.417510
2.257843,0.423439,0.418103
2.266175,0.422295,0.418664
2.274506,0.420532,0.419606
2.282838,0.419054,0.419967
2.291169,0.417720,0.420327
2.299501,0.416524,0.420582
2.307832,0.415400,0.420763
2.316164,0.414167,0.420971
2.324495,0.413074,0.421228
2.332827,0.412021,0.421540
2.341159,0.410989,0.421958
2.349490,0.409629,0.422532
2.357822,0.408101,0.423168
2.366153,0.406736,0.423680
2.374485,0.405651,0.424030
2.382816,0.405126,0.424103
2.391148,0.404602,0.424176
2.399479,0.403978,0.424247
2.407811,0.402493,0.424297
2.416142,0.401088,0.424370
2.424474,0.399330,0.424597
2.432805,0.397994,0.424642
2.441137,0.397166,0.424635
2.449468,0.396460,0.424616
2.457800,0.395344,0.424648
2.466131,0.393912,0.424725
2.474463,0.392411,0.424829
2.482794,0.390517,0.425031
2.491126,0.388562,0.425214
2.499457,0.386697,0.425489
2.507789,0.385765,0.425706
2.516121,0.384784,0.425916
2.524452,0.383550,0.426085
2.532784,0.381993,0.426458
2.541115,0.380242,0.426940
2.549447,0.378404,0.427415
2.557778,0.376103,0.428022
2.566110,0.374184,0.428512
2.574441,0.372832,0.428836
2.582773,0.371774,0.429092
2.591104,0.370670,0.429370
2.599436,0.369036,0.429867
2.607767,0.366893,0.430668
2.616099,0.364997,0.431253
2.624430,0.363157,0.431863
2.632762,0.361499,0.432412
2.641093,0.360037,0.432893
2.649425,0.358830,0.433374
