0.000000,0.376900,0.491340
0.008332,0.376868,0.491426
0.016663,0.376837,0.491512
0.024995,0.376806,0.491598
0.033326,0.376748,0.491732
0.041658,0.376636,0.491967
0.049989,0.376523,0.492203
0.058321,0.376411,0.492438
0.066652,0.376299,0.492674
0.074984,0.369980,0.495370
0.083315,0.361863,0.496199
0.091647,0.359352,0.495543
0.099978,0.355955,0.494965
0.108310,0.353197,0.494709
0.116641,0.351301,0.494490
0.124973,0.349464,0.494191
0.133304,0.347250,0.493858
0.141636,0.345234,0.493528
0.149968,0.343616,0.493222
0.158299,0.339651,0.492601
0.166631,0.336805,0.492162
0.174962,0.334309,0.491738
0.183294,0.331757,0.491264
0.191625,0.328698,0.490633
0.199957,0.326259,0.490034
0.208288,0.323508,0.489391
0.216620,0.320357,0.488696
0.224951,0.317257,0.488003
0.233283,0.314395,0.487447
0.241614,0.311701,0.486907
0.249921,0.309042,0.486367
0.258227,0.306166,0.485805
0.266534,0.303656,0.485284
0.274840,0.301140,0.484697
0.283172,0.298559,0.484054
0.291503,0.295731,0.483393
0.299835,0.293166,0.482612
0.308166,0.290878,0.481860
0.316498,0.288718,0.481031
0.324830,0.286525,0.479917
0.333161,0.284711,0.479068
0.341493,0.282785,0.478094
0.349824,0.280614,0.476888
0.358156,0.278587,0.475800
0.366487,0.276880,0.474779
0.374819,0.275233,0.473820
0.383150,0.273614,0.472861
0.391482,0.271976,0.471726
0.399813,0.270805,0.470920
0.408145,0.269528,0.469991
0.416476,0.268111,0.468879
0.424808,0.266949,0.467896
0.433139,0.265980,0.466837
0.441471,0.265075,0.466048
0.449802,0.264196,0.465392
0.458134,0.263257,0.464381
0.466465,0.262505,0.463576
0.474797,0.261800,0.462838
0.483129,0.261136,0.462149
0.491460,0.260515,0.461457
0.499792,0.259897,0.460679
0.508123,0.259390,0.459967
0.516455,0.258938,0.459304
0.524786,0.258482,0.458678
0.533118,0.258167,0.458057
0.541449,0.257836,0.457333
0.549781,0.257472,0.456382
0.558112,0.257188,0.455392
0.566444,0.256961,0.454294
0.574775,0.256774,0.453109
0.583107,0.256613,0.451791
0.591438,0.256465,0.450240
0.599770,0.256399,0.448558
