0.000000,0.510063,0.538074
0.008331,0.509683,0.537856
0.016663,0.509350,0.537678
0.024994,0.509003,0.537364
0.033326,0.508664,0.537032
0.041657,0.508367,0.536774
0.049989,0.508207,0.536591
0.058320,0.508046,0.536409
0.066652,0.507858,0.536225
0.074983,0.507483,0.536034
0.083315,0.507165,0.535950
0.091646,0.506717,0.535708
0.099978,0.506039,0.535333
0.108309,0.505453,0.534965
0.116641,0.505049,0.534578
0.124973,0.504670,0.534124
0.133304,0.504292,0.533635
0.141636,0.503896,0.533153
0.149967,0.503434,0.532781
0.158299,0.502914,0.532371
0.166630,0.502421,0.532002
0.174962,0.501946,0.531701
0.183293,0.501401,0.531531
0.191625,0.500860,0.531300
0.199956,0.500287,0.531113
0.208288,0.499691,0.530943
0.216619,0.499117,0.530640
0.224951,0.498501,0.530335
0.233282,0.497857,0.530019
0.241614,0.497212,0.529669
0.249945,0.496627,0.529241
0.258277,0.496020,0.528872
0.266608,0.495609,0.528630
0.274940,0.495342,0.528476
0.283272,0.495075,0.528322
0.291603,0.494469,0.527924
0.299935,0.493436,0.527394
0.308266,0.492576,0.527089
0.316598,0.491439,0.526726
0.324929,0.490538,0.526304
0.333261,0.489667,0.525886
0.341592,0.488787,0.525445
0.349924,0.487757,0.524692
0.358255,0.486628,0.523893
0.366587,0.485591,0.523168
0.374918,0.484636,0.522510
0.383250,0.483663,0.521886
0.391581,0.482615,0.521147
0.399913,0.481616,0.520463
0.408244,0.480631,0.519835
0.416576,0.479542,0.519227
0.424907,0.478445,0.518732
0.433239,0.477305,0.518197
0.441571,0.476123,0.517569
0.449902,0.474917,0.516708
0.458234,0.473782,0.515992
0.466565,0.472701,0.515227
0.474897,0.471679,0.514427
0.483228,0.470741,0.513652
0.491560,0.469613,0.512776
0.499891,0.468457,0.511938
0.508223,0.467298,0.511149
0.516554,0.465911,0.510265
0.524886,0.464741,0.509461
0.533217,0.463590,0.508758
0.541549,0.462421,0.508099
0.549880,0.461110,0.507289
0.558212,0.459944,0.506622
0.566543,0.458765,0.505916
0.574875,0.457548,0.505165
0.583206,0.456275,0.504402
0.591538,0.454890,0.503636
0.599869,0.453565,0.502901
0.608201,0.452242,0.502180
0.616533,0.450720,0.501437
0.624864,0.449392,0.500866
0.633196,0.448087,0.500316
0.641527,0.446761,0.499766
0.649859,0.445293,0.499179
0.658190,0.444307,0.498811
0.666522,0.443341,0.498454
0.674853,0.441136,0.497751
0.683185,0.439514,0.497254
0.691516,0.438043,0.496817
0.699848,0.436540,0.496385
0.708179,0.434947,0.495939
0.716511,0.433108,0.495417
0.724842,0.431546,0.494932
0.733174,0.429752,0.494461
0.741505,0.427669,0.493930
0.749837,0.425399,0.493095
0.758168,0.423269,0.492446
0.766500,0.420896,0.491692
0.774831,0.418159,0.490783
0.783163,0.415666,0.490095
0.791495,0.413265,0.489459
0.799826,0.410843,0.488861
0.808158,0.408365,0.488307
0.816489,0.406390,0.487839
0.824821,0.403969,0.487242
0.833152,0.401056,0.486486
0.841484,0.398661,0.485858
0.849815,0.396294,0.485213
0.858147,0.393887,0.484617
0.866478,0.391472,0.484099
0.874810,0.389218,0.483700
0.883141,0.387199,0.483420
0.891473,0.385043,0.483137
0.899804,0.382508,0.482815
0.908136,0.380272,0.482659
0.916467,0.378125,0.482455
0.924799,0.375867,0.482232
0.933130,0.373500,0.481967
0.941462,0.371530,0.481549
0.949794,0.369187,0.481061
0.958125,0.366699,0.480468
0.966457,0.364386,0.479814
0.974788,0.362188,0.479267
0.983120,0.360132,0.478779
0.991451,0.358080,0.478261
0.999783,0.356034,0.477694
1.008114,0.354199,0.477105
1.016446,0.352104,0.476172
1.024777,0.349896,0.474954
1.033109,0.347719,0.473448
1.041440,0.345565,0.471196
1.049772,0.343471,0.468677
1.058103,0.341377,0.465978
1.066435,0.339269,0.463142
1.074766,0.337204,0.460761
1.083098,0.335036,0.458620
1.091429,0.332935,0.456934
1.099761,0.331004,0.455724
1.108093,0.329175,0.454733
1.116424,0.327635,0.454083
1.124756,0.326065,0.453373
1.133087,0.324410,0.452486
1.141419,0.323118,0.451838
1.149750,0.321859,0.451186
1.158082,0.320579,0.450521
1.166413,0.319246,0.449844
1.174745,0.318094,0.449278
1.183076,0.317158,0.448878
1.191408,0.316322,0.448592
1.199739,0.315569,0.448409
1.208071,0.314873,0.448254
1.216402,0.314238,0.448180
1.224734,0.313643,0.448097
1.233065,0.313074,0.447977
1.241397,0.312531,0.447896
1.249728,0.312167,0.447777
1.258060,0.311821,0.447684
1.266391,0.311467,0.447654
1.274723,0.311176,0.447651
1.283055,0.310972,0.447689
1.291386,0.310823,0.447666
1.299718,0.310714,0.447524
1.308049,0.310604,0.447453
1.316381,0.310529,0.447376
1.324712,0.310468,0.447318
1.333044,0.310412,0.447307
1.341375,0.310346,0.447321
1.349707,0.310328,0.447338
1.358038,0.310336,0.447331
1.366370,0.310365,0.447220
1.374701,0.310395,0.447077
1.383033,0.310446,0.446944
1.391364,0.310493,0.446812
1.399696,0.310515,0.446673
1.408027,0.310518,0.446509
1.416359,0.310467,0.446218
1.424690,0.310383,0.445783
1.433022,0.310278,0.445122
1.441353,0.310115,0.444518
1.449685,0.309968,0.443955
1.458017,0.309825,0.443401
1.466348,0.309382,0.442185
1.474680,0.309081,0.441309
1.483011,0.308743,0.440390
1.491343,0.308325,0.439320
1.499674,0.307773,0.437977
1.508006,0.307250,0.436798
1.516337,0.306737,0.435757
1.524669,0.306201,0.434667
1.533000,0.305622,0.433442
1.541332,0.305059,0.432464
1.549663,0.304506,0.431610
1.557995,0.303929,0.430761
1.566326,0.303282,0.429803
1.574658,0.302664,0.428783
1.582989,0.302113,0.427746
1.591321,0.301577,0.426432
1.599652,0.301082,0.424560
1.607984,0.300864,0.422090
1.616316,0.300713,0.418689
1.624647,0.300725,0.414028
1.632979,0.300926,0.409120
1.641310,0.301090,0.405091
1.649642,0.301135,0.402540
1.657973,0.301105,0.400627
1.666305,0.300967,0.399387
1.674636,0.300825,0.398841
1.682968,0.300712,0.398654
1.691299,0.300625,0.398515
1.699631,0.300580,0.398074
1.707962,0.300580,0.397616
1.716294,0.300546,0.396982
1.724625,0.300501,0.396176
1.732957,0.300448,0.395067
1.741288,0.300379,0.394129
1.749620,0.300323,0.393134
1.757951,0.300272,0.392055
1.766283,0.300181,0.390499
1.774615,0.300065,0.388851
1.782946,0.299969,0.387696
1.791278,0.299814,0.386605
1.799609,0.299634,0.385489
1.807941,0.299441,0.384308
1.816272,0.299201,0.383275
1.824604,0.298973,0.382381
1.832935,0.298730,0.381518
1.841267,0.298465,0.380675
1.849598,0.298332,0.380157
1.857930,0.298200,0.379640
1.866261,0.297798,0.378822
1.874593,0.297420,0.378297
1.882924,0.297111,0.378185
1.891256,0.296811,0.378244
1.899587,0.296539,0.378292
1.907919,0.296279,0.378382
1.916250,0.295999,0.378644
1.924582,0.295748,0.378718
1.932913,0.295510,0.378774
1.941245,0.295284,0.378802
1.949577,0.295083,0.378731
1.957908,0.294872,0.378747
1.966240,0.294675,0.378727
1.974571,0.294484,0.378612
1.982903,0.294275,0.378180
1.991234,0.294109,0.377533
1.999566,0.293963,0.376782
2.007897,0.293822,0.375896
2.016229,0.293655,0.374771
2.024560,0.293495,0.373530
2.032892,0.293372,0.371939
2.041223,0.293284,0.370023
2.049555,0.293226,0.367765
2.057886,0.293137,0.365261
2.066218,0.293007,0.363024
2.074549,0.292838,0.361006
2.082881,0.292609,0.359099
2.091212,0.292447,0.357517
2.099544,0.292319,0.356019
2.107875,0.292219,0.354634
2.116207,0.292125,0.353445
2.124539,0.292045,0.352462
2.132870,0.291945,0.351691
2.141202,0.291826,0.351110
2.149533,0.291687,0.350737
2.157865,0.291579,0.350289
2.166196,0.291541,0.349860
2.174528,0.291548,0.349430
2.182859,0.291562,0.348963
2.191191,0.291599,0.348307
2.199522,0.291616,0.347628
2.207854,0.291595,0.347000
2.216185,0.291538,0.346424
2.224517,0.291487,0.345847
2.232848,0.291414,0.345287
2.241180,0.291328,0.344781
2.249511,0.291250,0.344438
2.257843,0.291197,0.344057
2.266174,0.291145,0.343644
2.274506,0.291044,0.342885
2.282838,0.290986,0.342285
2.291169,0.290907,0.341828
2.299501,0.290817,0.341459
2.307832,0.290715,0.341209
2.316164,0.290591,0.341094
2.324495,0.290514,0.340934
2.332827,0.290471,0.340753
2.341158,0.290439,0.340590
2.349490,0.290408,0.340411
2.357821,0.290394,0.340195
2.366153,0.290391,0.339948
2.374484,0.290391,0.339660
2.382816,0.290374,0.339549
2.391147,0.290352,0.339463
2.399479,0.290319,0.339392
2.407810,0.290310,0.339386
2.416142,0.290334,0.339189
2.424473,0.290361,0.338917
2.432805,0.290375,0.338538
2.441137,0.290416,0.338273
2.449468,0.290397,0.338115
2.457800,0.290353,0.338063
2.466131,0.290301,0.338075
2.474463,0.290252,0.338109
2.482794,0.290172,0.338133
2.491126,0.290118,0.338067
2.499457,0.290074,0.337951
2.507789,0.290012,0.337822
2.516120,0.289950,0.337683
2.524452,0.289861,0.337592
2.532783,0.289744,0.337586
2.541115,0.289650,0.337612
2.549446,0.289509,0.337783
2.557778,0.289398,0.337974
2.566109,0.289292,0.338188
2.574441,0.289132,0.338496
2.582772,0.289027,0.338547
2.591104,0.288909,0.338621
2.599435,0.288768,0.338715
2.607767,0.288640,0.338739
2.616099,0.288507,0.338798
2.624430,0.288395,0.338827
2.632762,0.288289,0.338803
2.641093,0.288175,0.338665
2.649425,0.288117,0.338495
2.657756,0.288064,0.338308
2.666088,0.288015,0.338097
2.674419,0.287938,0.337759
2.682751,0.287857,0.337621
2.691082,0.287799,0.337493
2.699414,0.287752,0.337329
2.707745,0.287712,0.337071
2.716077,0.287700,0.336912
2.724408,0.287679,0.336819
2.732740,0.287651,0.336768
2.741071,0.287629,0.336710
2.749403,0.287597,0.336761
2.757734,0.287587,0.336726
2.766066,0.287604,0.336627
2.774397,0.287648,0.336529
2.782729,0.287697,0.336367
2.791061,0.287749,0.336205
2.799392,0.287801,0.336023
2.807724,0.287835,0.335783
2.816055,0.287877,0.335622
2.824387,0.287913,0.335461
2.832718,0.287944,0.335308
2.841050,0.287972,0.335217
2.849381,0.288027,0.335244
2.857713,0.288084,0.335219
2.866044,0.288151,0.335107
2.874376,0.288251,0.334916
2.882707,0.288388,0.334626
2.891039,0.288478,0.334433
2.899370,0.288542,0.334294
2.907702,0.288610,0.334147
2.916033,0.288662,0.334123
2.924365,0.288721,0.334147
2.932696,0.288797,0.334215
2.941028,0.288881,0.334272
2.949360,0.288956,0.334381
2.957691,0.289025,0.334490
2.966023,0.289088,0.334617
2.974354,0.289138,0.334821
2.982686,0.289195,0.334945
2.991017,0.289269,0.335033
2.999349,0.289370,0.335058
3.007680,0.289440,0.335096
3.016012,0.289516,0.335047
3.024343,0.289566,0.335069
3.032675,0.289598,0.335160
3.041006,0.289623,0.335355
3.049338,0.289642,0.335571
3.057669,0.289660,0.335755
3.066001,0.289676,0.335846
3.074332,0.289701,0.335935
3.082664,0.289752,0.336020
3.090995,0.289758,0.336085
3.099327,0.289747,0.336141
3.107659,0.289728,0.336192
3.115990,0.289679,0.336417
3.124322,0.289639,0.336646
3.132653,0.289594,0.336848
3.140985,0.289540,0.336991
3.149316,0.289520,0.337025
3.157648,0.289479,0.337131
3.165979,0.289444,0.337196
3.174311,0.289430,0.337167
3.182642,0.289447,0.337090
3.190974,0.289472,0.337057
3.199305,0.289486,0.337041
3.207637,0.289473,0.337039
3.215968,0.289421,0.337197
3.224300,0.289392,0.337342
3.232631,0.289364,0.337516
3.240963,0.289330,0.337745
3.249294,0.289275,0.338052
3.257626,0.289242,0.338264
3.265957,0.289226,0.338426
3.274289,0.289218,0.338573
3.282621,0.289178,0.338833
3.290952,0.289131,0.339146
3.299284,0.289086,0.339411
3.307615,0.289047,0.339583
3.315947,0.289006,0.339664
3.324278,0.288986,0.339816
3.332610,0.288973,0.339956
3.340941,0.288954,0.340048
3.349273,0.288906,0.340240
3.357604,0.288874,0.340368
3.365936,0.288851,0.340454
3.374267,0.288835,0.340491
3.382599,0.288802,0.340480
3.390930,0.288779,0.340529
3.399262,0.288734,0.340657
3.407593,0.288650,0.340868
3.415925,0.288594,0.340978
3.424256,0.288548,0.341071
3.432588,0.288520,0.341106
3.440919,0.288517,0.341044
3.449251,0.288529,0.340814
3.457583,0.288523,0.340639
3.465914,0.288505,0.340574
3.474246,0.288472,0.340692
3.482577,0.288412,0.340958
3.490909,0.288343,0.341279
3.499240,0.288276,0.341644
3.507572,0.288230,0.342085
3.515903,0.288204,0.342271
3.524235,0.288180,0.342448
3.532566,0.288162,0.342776
3.540898,0.288132,0.343115
3.549229,0.288136,0.343317
3.557561,0.288139,0.343343
3.565892,0.288121,0.343432
3.574224,0.288098,0.343531
3.582555,0.288109,0.343488
3.590887,0.288093,0.343427
3.599218,0.288092,0.343376
3.607550,0.288103,0.343351
3.615882,0.288098,0.343447
3.624213,0.288097,0.343480
3.632545,0.288083,0.343555
3.640876,0.288058,0.343661
3.649208,0.288013,0.343667
3.657539,0.287991,0.343675
3.665871,0.287983,0.343567
3.674202,0.287981,0.343394
3.682534,0.287974,0.343179
3.690865,0.287963,0.343089
3.699197,0.287958,0.343017
3.707528,0.287953,0.342971
3.715860,0.287932,0.343001
3.724191,0.287913,0.342998
3.732523,0.287897,0.342946
3.740854,0.287885,0.342871
