0.000000,0.499747,0.526658
0.008331,0.497662,0.525718
0.016663,0.495963,0.525011
0.024994,0.494155,0.524366
0.033326,0.492343,0.523671
0.041657,0.491538,0.523389
0.049989,0.491005,0.523218
0.058320,0.490472,0.523047
0.066652,0.489938,0.522876
0.074984,0.488461,0.522375
0.083315,0.486420,0.521660
0.091647,0.484085,0.520896
0.099978,0.481304,0.520112
0.108310,0.478890,0.519330
0.116641,0.477182,0.518905
0.124973,0.475743,0.518422
0.133304,0.473560,0.517688
0.141636,0.471748,0.517097
0.149967,0.470295,0.516642
0.158299,0.468519,0.516144
0.166630,0.466957,0.515693
0.174962,0.465578,0.515240
0.183293,0.464314,0.514796
0.191625,0.463303,0.514403
0.199956,0.462167,0.513940
0.208288,0.460485,0.513162
0.216619,0.458077,0.512092
0.224951,0.456437,0.511359
0.233282,0.454944,0.510611
0.241614,0.453588,0.509944
0.249946,0.452448,0.509370
0.258277,0.451670,0.508935
0.266609,0.450893,0.508499
0.274940,0.449145,0.507488
0.283272,0.447107,0.506102
0.291603,0.446150,0.505391
0.299935,0.444675,0.504208
0.308266,0.443126,0.502922
0.316598,0.442000,0.501986
0.324929,0.441035,0.501160
0.333261,0.439866,0.500139
0.341592,0.438683,0.499137
0.349924,0.437523,0.498189
0.358255,0.436279,0.497152
0.366587,0.435295,0.496161
0.374918,0.434365,0.495252
0.383250,0.433503,0.494388
0.391581,0.432754,0.493569
0.399913,0.431814,0.492712
0.408244,0.430741,0.491816
0.416576,0.429694,0.490899
0.424908,0.428774,0.489999
0.433239,0.427950,0.489126
0.441571,0.427176,0.488411
0.449902,0.426460,0.487741
0.458234,0.425840,0.487025
0.466565,0.425038,0.486109
0.474897,0.424226,0.485180
0.483228,0.423495,0.484355
0.491560,0.422726,0.483542
0.499891,0.422013,0.482832
0.508223,0.421390,0.482272
0.516554,0.420809,0.481771
0.524886,0.420252,0.481283
0.533217,0.419624,0.480637
0.541549,0.418930,0.479867
0.549880,0.418239,0.479133
0.558212,0.417611,0.478536
0.566543,0.417046,0.477952
0.574875,0.416496,0.477464
0.583207,0.416008,0.477063
0.591538,0.415648,0.476779
0.599870,0.415157,0.476448
0.608201,0.414308,0.475952
0.616533,0.413676,0.475534
0.624864,0.413139,0.475228
0.633196,0.412584,0.474977
0.641527,0.412076,0.474771
0.649859,0.411590,0.474591
0.658190,0.411109,0.474434
0.666522,0.410517,0.474260
0.674853,0.410027,0.474135
0.683185,0.409784,0.474092
0.691516,0.409540,0.474048
0.699848,0.408980,0.473856
0.708179,0.408036,0.473487
0.716511,0.407442,0.473240
0.724842,0.406851,0.472980
0.733174,0.406113,0.472648
0.741506,0.405348,0.472320
0.749837,0.404672,0.471996
0.758169,0.404081,0.471617
0.766500,0.403559,0.471279
0.774832,0.403046,0.470994
0.783163,0.402551,0.470731
0.791495,0.402101,0.470492
0.799826,0.401474,0.470071
0.808158,0.400840,0.469589
0.816489,0.400280,0.469145
0.824821,0.399615,0.468620
0.833152,0.398953,0.468153
0.841484,0.398374,0.467787
0.849815,0.397848,0.467459
0.858147,0.397401,0.467150
0.866478,0.396702,0.466614
0.874810,0.395804,0.465860
0.883141,0.395089,0.465206
0.891473,0.394403,0.464515
0.899804,0.393644,0.463848
0.908136,0.392951,0.463262
0.916468,0.392310,0.462734
0.924799,0.391770,0.462315
0.933131,0.391033,0.461765
0.941462,0.389946,0.460983
0.949794,0.388897,0.460244
0.958125,0.387929,0.459602
0.966457,0.387030,0.458980
0.974788,0.386174,0.458351
0.983120,0.385377,0.457754
0.991451,0.384677,0.457233
0.999783,0.383562,0.456471
1.008114,0.382400,0.455707
1.016446,0.381428,0.455076
1.024777,0.380259,0.454361
1.033109,0.379185,0.453713
1.041440,0.378206,0.453126
1.049772,0.377293,0.452578
1.058103,0.376490,0.452087
1.066435,0.375446,0.451377
1.074766,0.374118,0.450421
1.083098,0.372999,0.449638
1.091430,0.372302,0.449180
1.099761,0.370950,0.448380
1.108093,0.369811,0.447691
1.116424,0.369028,0.447194
1.124756,0.368871,0.447093
1.133087,0.368713,0.446993
1.141419,0.368556,0.446892
1.149750,0.368399,0.446792
1.158082,0.368242,0.446691
1.166413,0.368084,0.446590
1.174745,0.367927,0.446490
1.183076,0.367771,0.446389
1.191408,0.367430,0.446181
1.199739,0.366260,0.445485
1.208071,0.358961,0.441596
1.216402,0.358196,0.441329
1.224734,0.357298,0.440950
1.233065,0.355782,0.440113
1.241397,0.354314,0.439451
1.249729,0.353440,0.438979
1.258060,0.352256,0.438255
1.266392,0.350624,0.437370
1.274723,0.348839,0.436320
1.283055,0.346871,0.435035
1.291386,0.345308,0.434102
1.299718,0.344116,0.433419
1.308049,0.343013,0.432705
1.316381,0.341933,0.432013
1.324712,0.340835,0.431401
1.333044,0.339731,0.430723
1.341375,0.338569,0.430055
1.349707,0.337295,0.429378
1.358038,0.335841,0.428531
1.366370,0.334648,0.427669
1.374701,0.333585,0.426934
1.383033,0.332598,0.426218
1.391364,0.331698,0.425454
1.399696,0.330366,0.424416
1.408028,0.329005,0.423372
1.416359,0.327821,0.422436
1.424691,0.326537,0.421409
1.433022,0.325354,0.420568
1.441354,0.324230,0.419785
1.449685,0.323210,0.419088
1.458017,0.322375,0.418536
1.466348,0.321182,0.417710
1.474680,0.319539,0.416605
1.483011,0.318182,0.415727
1.491343,0.317043,0.414924
1.499674,0.315868,0.414015
1.508006,0.315057,0.413388
1.516337,0.314394,0.412875
1.524669,0.313585,0.412269
1.533000,0.312504,0.411488
1.541332,0.311300,0.410583
1.549663,0.309737,0.409457
1.557995,0.308099,0.407981
1.566326,0.307095,0.407097
1.574658,0.306135,0.406196
1.582990,0.305290,0.405411
1.591321,0.304664,0.404913
1.599653,0.303846,0.404258
1.607984,0.302385,0.403116
1.616316,0.301247,0.402312
1.624647,0.300372,0.401746
