240.006241,0.451113,0.490611
240.014572,0.451213,0.490584
240.022903,0.451317,0.490488
240.031235,0.451433,0.490315
240.039566,0.451565,0.490193
240.047897,0.451720,0.490064
240.056229,0.451903,0.489916
240.064560,0.452113,0.489745
240.072891,0.452331,0.489555
240.081223,0.452492,0.489361
240.089554,0.452666,0.489173
240.097885,0.452849,0.488988
240.106216,0.452999,0.488792
240.114548,0.453224,0.488685
240.122879,0.453419,0.488648
240.131210,0.453585,0.488638
240.139542,0.453756,0.488604
240.147873,0.453874,0.488601
240.156204,0.453999,0.488585
240.164536,0.454125,0.488597
240.172867,0.454248,0.488722
240.181198,0.454316,0.488873
240.189529,0.454378,0.489008
240.197861,0.454436,0.489144
240.206192,0.454480,0.489423
240.214523,0.454512,0.489610
240.222855,0.454529,0.489790
240.231186,0.454526,0.489990
240.239517,0.454515,0.490259
240.247849,0.454498,0.490359
240.256180,0.454477,0.490506
240.264511,0.454443,0.490695
240.272842,0.454359,0.490957
240.281174,0.454318,0.491123
240.289505,0.454279,0.491285
240.297852,0.454197,0.491563
240.306168,0.454002,0.492199
240.314514,0.453857,0.492566
240.322845,0.453749,0.492897
240.331177,0.453658,0.493212
240.339508,0.453482,0.493635
240.347839,0.453309,0.494038
240.356171,0.453137,0.494437
240.364502,0.452962,0.494838
240.372833,0.452778,0.495243
240.381165,0.452527,0.495766
240.389496,0.452302,0.496205
240.397827,0.452086,0.496621
240.406158,0.451834,0.497221
240.414490,0.451587,0.497656
240.422821,0.451306,0.498171
240.431152,0.450950,0.498846
240.439484,0.450574,0.499398
240.447815,0.450207,0.500003
240.456146,0.449807,0.500540
240.464478,0.449352,0.501060
240.472809,0.448764,0.501740
240.481140,0.448027,0.502381
240.489471,0.447324,0.502887
240.497803,0.446628,0.503346
240.506134,0.445720,0.503844
240.514465,0.444264,0.504488
240.522797,0.442954,0.504948
240.531128,0.441758,0.505328
240.539459,0.439734,0.506000
240.547791,0.438140,0.506379
240.556122,0.436562,0.506915
240.564453,0.434967,0.507526
240.572784,0.433227,0.507960
240.581116,0.431682,0.508412
240.589447,0.430050,0.508948
240.597778,0.428247,0.509591
240.606110,0.426579,0.510109
240.614441,0.424766,0.510797
240.622772,0.423037,0.511483
240.631104,0.421333,0.512184
240.639435,0.419284,0.513150
240.647766,0.417847,0.513858
240.656097,0.416450,0.514610
240.664429,0.415094,0.515407
240.672760,0.412904,0.516809
240.681091,0.411953,0.517508
240.689423,0.410973,0.518231
240.697754,0.409180,0.519569
240.706085,0.407628,0.520913
240.714417,0.406504,0.521806
240.722748,0.405478,0.522619
240.731079,0.404535,0.523374
240.739410,0.403638,0.524177
240.747742,0.402549,0.525184
240.756073,0.401654,0.526016
240.764404,0.400937,0.526711
240.772736,0.400212,0.527611
240.781067,0.399394,0.528620
240.789398,0.398718,0.529443
240.797729,0.398161,0.530139
240.806061,0.397679,0.530913
240.814392,0.397196,0.531479
240.822723,0.396723,0.531997
240.831055,0.396282,0.532584
240.839386,0.395882,0.533036
240.847733,0.395534,0.533441
240.856049,0.395228,0.533763
240.864395,0.394952,0.534029
240.872726,0.394677,0.534359
240.881058,0.394485,0.534641
240.889389,0.394291,0.534895
240.897720,0.394082,0.535144
240.906052,0.393790,0.535499
240.914398,0.393469,0.535704
240.922729,0.393131,0.535937
240.931091,0.392774,0.536217
240.939453,0.392222,0.536611
240.947784,0.391670,0.537031
240.956131,0.391137,0.537447
240.964462,0.390613,0.537865
240.972794,0.390022,0.538373
240.981125,0.389199,0.539023
