240.006134,0.489688,0.528105
240.014465,0.490061,0.527972
240.022797,0.490371,0.527892
240.031128,0.490796,0.527651
240.039459,0.491227,0.527370
240.047791,0.491609,0.527148
240.056137,0.491972,0.526978
240.064468,0.492382,0.526868
240.072800,0.492743,0.526785
240.081131,0.493052,0.526715
240.089462,0.493693,0.526572
240.097794,0.494368,0.526364
240.106125,0.494969,0.526209
240.114456,0.495511,0.526138
240.122787,0.495971,0.526184
240.131119,0.496689,0.526197
240.139450,0.497473,0.526149
240.147781,0.498178,0.526074
240.156113,0.498761,0.526006
240.164444,0.499657,0.525752
240.172775,0.500558,0.525238
240.181107,0.501277,0.524663
240.189438,0.501930,0.523982
240.197769,0.502883,0.522920
240.206100,0.503788,0.522004
240.214432,0.504580,0.521230
240.222763,0.505307,0.520415
240.231094,0.506340,0.519473
240.239426,0.507220,0.518672
240.247757,0.507817,0.518047
240.256088,0.508838,0.516973
240.264420,0.509779,0.516033
240.272751,0.510602,0.515244
240.281082,0.511352,0.514512
240.289413,0.511984,0.513817
240.297745,0.512718,0.512999
240.306076,0.513437,0.512227
240.314407,0.514085,0.511536
240.322739,0.514571,0.510940
240.331070,0.515296,0.510050
240.339401,0.516073,0.509073
240.347733,0.516596,0.508419
240.356064,0.517107,0.507927
240.364395,0.517735,0.507394
240.372726,0.518340,0.507007
240.381058,0.518864,0.506755
240.389389,0.519222,0.506587
240.397720,0.519603,0.506404
240.406052,0.520070,0.506169
240.414383,0.520653,0.506026
240.422714,0.521088,0.505968
240.431046,0.521536,0.505979
240.439377,0.522125,0.506250
240.447708,0.522714,0.506386
240.456039,0.523134,0.506550
240.464371,0.523569,0.506768
240.472702,0.524044,0.507098
240.481033,0.524387,0.507438
240.489365,0.524884,0.508003
240.497696,0.525573,0.508760
240.506027,0.526294,0.509429
240.514359,0.527090,0.510178
240.522690,0.527712,0.510530
240.531021,0.528501,0.510839
240.539352,0.529460,0.510920
240.547684,0.530173,0.510716
240.556015,0.530911,0.510306
240.564346,0.531821,0.509784
240.572678,0.533319,0.508901
240.581009,0.534513,0.507988
240.589340,0.535359,0.507291
240.597672,0.536335,0.506499
240.606003,0.538196,0.505077
240.614349,0.539135,0.504314
240.622665,0.540269,0.503413
240.631012,0.541635,0.502348
240.639343,0.542924,0.501320
240.647690,0.544425,0.500094
240.656021,0.545935,0.498780
240.664352,0.547462,0.497401
240.672684,0.549099,0.495965
240.681015,0.550518,0.494783
240.689346,0.551640,0.493674
240.697678,0.552904,0.492375
240.706009,0.554837,0.490289
240.714340,0.556011,0.489039
240.722672,0.557420,0.487678
240.731003,0.559103,0.486179
240.739334,0.560840,0.484691
240.747665,0.562249,0.483517
240.755997,0.563602,0.482241
240.764328,0.565090,0.480710
240.772659,0.566804,0.478721
240.780991,0.568070,0.477205
240.789322,0.569052,0.475958
240.797653,0.570026,0.474724
240.805984,0.571114,0.473463
240.814316,0.572747,0.471604
240.822662,0.574134,0.470050
240.830978,0.575378,0.468646
240.839325,0.577059,0.466618
240.847656,0.578090,0.465226
240.855988,0.579099,0.463818
240.864319,0.580191,0.462256
240.872650,0.581335,0.460566
240.880981,0.582032,0.459468
240.889313,0.582855,0.458130
240.897644,0.584156,0.455933
240.905975,0.585254,0.454203
240.914307,0.586128,0.452422
240.922638,0.586839,0.451247
240.930969,0.587649,0.449917
240.939301,0.588628,0.448281
240.947632,0.589338,0.447108
240.955963,0.589905,0.446079
240.964294,0.590543,0.444895
240.972626,0.591412,0.443281
240.980957,0.591991,0.442186
240.989288,0.592475,0.441262
240.997620,0.592935,0.440382
241.005951,0.593312,0.439637
241.014282,0.593694,0.438881
241.022614,0.594450,0.437399
241.030945,0.595020,0.436417
241.039276,0.595642,0.435184
241.047607,0.596290,0.433791
241.055939,0.596720,0.432997
241.064270,0.597186,0.432023
241.072601,0.597580,0.431188
241.080933,0.597888,0.430579
241.089264,0.598380,0.429573
241.097595,0.598930,0.428576
241.105927,0.599408,0.427736
241.114258,0.599828,0.426991
