240.006241,0.502892,0.521887
240.014572,0.502863,0.521727
240.022903,0.502886,0.521595
240.031235,0.502983,0.521499
240.039566,0.503117,0.521373
240.047897,0.503230,0.521316
240.056229,0.503346,0.521332
240.064560,0.503522,0.521509
240.072891,0.503671,0.521599
240.081223,0.503804,0.521659
240.089554,0.503934,0.521741
240.097885,0.504060,0.521878
240.106216,0.504114,0.521987
240.114548,0.504181,0.522094
240.122879,0.504238,0.522176
240.131210,0.504239,0.522188
240.139542,0.504230,0.522299
240.147873,0.504140,0.522307
240.156204,0.504025,0.522312
240.164536,0.503920,0.522443
240.172867,0.503661,0.522483
240.181198,0.503417,0.522536
240.189529,0.503163,0.522571
240.197861,0.502872,0.522556
240.206192,0.502540,0.522503
240.214523,0.502194,0.522406
240.222855,0.501841,0.522301
240.231186,0.501493,0.522273
240.239517,0.501111,0.522184
240.247849,0.500685,0.522021
240.256180,0.500220,0.521798
240.264511,0.499741,0.521546
240.272842,0.499265,0.521154
240.281174,0.498745,0.520850
240.289505,0.498191,0.520569
240.297852,0.497578,0.520245
240.306168,0.497160,0.519983
240.314514,0.496774,0.519733
240.322845,0.495942,0.519297
240.331177,0.494896,0.518745
240.339508,0.493748,0.518055
240.347839,0.492528,0.517344
240.356171,0.491574,0.516869
240.364502,0.490712,0.516430
240.372833,0.489879,0.515990
240.381165,0.489007,0.515576
240.389496,0.488052,0.515227
240.397827,0.487082,0.514935
240.406158,0.486136,0.514688
240.414490,0.485266,0.514459
240.422821,0.484185,0.514127
240.431152,0.483136,0.513688
240.439484,0.482207,0.513232
240.447815,0.481381,0.512890
240.456146,0.480237,0.512394
240.464478,0.479154,0.511946
240.472809,0.478248,0.511595
240.481140,0.477269,0.511167
240.489471,0.475942,0.510693
240.497803,0.474676,0.510177
240.506134,0.473672,0.509701
240.514465,0.472769,0.509325
240.522797,0.471746,0.508860
240.531128,0.470799,0.508458
240.539459,0.469962,0.508147
240.547791,0.469246,0.507952
240.556122,0.468381,0.507732
240.564453,0.467463,0.507494
240.572784,0.466605,0.507273
240.581116,0.465771,0.507136
240.589447,0.464947,0.506996
240.597778,0.464113,0.506849
240.606110,0.463286,0.506704
240.614441,0.462586,0.506613
240.622772,0.461643,0.506383
240.631104,0.460773,0.506166
240.639435,0.460098,0.506035
240.647766,0.459199,0.505897
240.656097,0.457997,0.505785
240.664429,0.456756,0.505750
240.672760,0.455616,0.505735
240.681091,0.454517,0.505659
240.689423,0.453122,0.505542
240.697754,0.451717,0.505402
240.706116,0.450637,0.505264
240.714447,0.449224,0.504991
240.722778,0.447100,0.504526
240.731110,0.445046,0.504159
240.739441,0.443520,0.503849
240.747772,0.442360,0.503614
240.756104,0.440847,0.503408
240.764435,0.439225,0.503262
240.772766,0.438218,0.503138
240.781097,0.436823,0.502997
240.789429,0.435207,0.502860
240.797760,0.433834,0.502744
240.806091,0.432454,0.502607
240.814423,0.431416,0.502372
240.822754,0.430429,0.502071
240.831085,0.429496,0.501686
240.839417,0.428761,0.501274
240.847748,0.428066,0.500934
240.856079,0.427416,0.500628
240.864410,0.426834,0.500370
240.872742,0.426361,0.500381
240.881073,0.425926,0.500460
240.889404,0.425526,0.500598
240.897736,0.425206,0.500865
240.906067,0.424817,0.501239
240.914398,0.424566,0.501587
240.922729,0.424331,0.501984
240.931061,0.424020,0.502566
240.939392,0.423719,0.503145
240.947723,0.423411,0.503641
240.956055,0.423071,0.504174
240.964386,0.422640,0.504892
240.972717,0.422214,0.505459
240.981049,0.421714,0.506057
240.989380,0.421182,0.506673
240.997711,0.420661,0.507295
241.006042,0.419898,0.507972
241.014374,0.419245,0.508567
241.022705,0.418563,0.509146
241.031036,0.417697,0.509733
241.039368,0.416849,0.510200
241.047699,0.416065,0.510587
241.056046,0.415352,0.510893
241.064362,0.414062,0.511559
241.072708,0.412267,0.512335
241.081039,0.411432,0.512694
241.089371,0.410456,0.513099
241.097702,0.409527,0.513424
241.106033,0.408947,0.513536
241.114365,0.408220,0.513687
241.122696,0.407316,0.513955
241.131027,0.406636,0.514306
241.139359,0.406136,0.514621
241.147690,0.405737,0.514886
241.156021,0.405331,0.515154
241.164352,0.404767,0.515485
241.172684,0.404239,0.515746
241.181015,0.403921,0.515991
241.189346,0.403628,0.516253
241.197678,0.403343,0.516579
241.206009,0.402974,0.517095
241.214340,0.402579,0.517557
241.222672,0.402235,0.517947
241.231003,0.401978,0.518245
241.239334,0.401721,0.518544
241.247665,0.400921,0.519727
241.255997,0.400157,0.520869
241.264328,0.399630,0.521951
241.272659,0.399323,0.522677
241.280991,0.399066,0.523319
241.289322,0.398836,0.524103
241.297653,0.398583,0.525041
241.305984,0.398332,0.525975
241.314316,0.398161,0.526552
241.322647,0.397941,0.527264
241.330978,0.397785,0.527924
241.339310,0.397685,0.528458
241.347641,0.397598,0.528883
241.355972,0.397508,0.529339
241.364304,0.397352,0.529709
241.372635,0.397138,0.530067
241.380966,0.396812,0.530630
241.389297,0.396497,0.530994
241.397629,0.396195,0.531359
241.405960,0.395958,0.531698
241.414291,0.395850,0.531952
241.422623,0.395682,0.532190
241.430954,0.395489,0.532398
241.439285,0.395295,0.532541
241.447617,0.395125,0.532589
241.455948,0.394868,0.532650
241.464279,0.394665,0.532621
