240.006241,0.425634,0.518788
240.014572,0.425697,0.518603
240.022903,0.425776,0.518497
240.031235,0.425866,0.518415
240.039566,0.425966,0.518321
240.047897,0.426103,0.518198
240.056229,0.426227,0.518127
240.064560,0.426348,0.518050
240.072891,0.426474,0.517939
240.081223,0.426633,0.517853
240.089554,0.426806,0.517785
240.097885,0.426975,0.517722
240.106216,0.427130,0.517660
240.114548,0.427291,0.517661
240.122879,0.427477,0.517591
240.131210,0.427663,0.517492
240.139542,0.427827,0.517436
240.147873,0.427968,0.517529
240.156204,0.428125,0.517566
240.164536,0.428306,0.517607
240.172867,0.428537,0.517708
240.181198,0.428717,0.517913
240.189529,0.428861,0.518092
240.197861,0.429011,0.518279
240.206192,0.429194,0.518504
240.214523,0.429362,0.518697
240.222855,0.429500,0.518883
240.231186,0.429657,0.519027
240.239517,0.429850,0.519120
240.247849,0.429983,0.519304
240.256180,0.430111,0.519413
240.264511,0.430245,0.519531
240.272842,0.430397,0.519720
240.281174,0.430507,0.519809
240.289505,0.430607,0.519933
240.297852,0.430712,0.520061
240.306168,0.430832,0.520179
240.314514,0.430906,0.520223
240.322845,0.430989,0.520311
240.331177,0.431079,0.520403
240.339508,0.431171,0.520390
240.347839,0.431194,0.520494
240.356171,0.431243,0.520556
240.364502,0.431304,0.520599
240.372833,0.431405,0.520639
240.381165,0.431471,0.520819
240.389496,0.431517,0.520952
240.397827,0.431575,0.521047
240.406158,0.431662,0.521103
240.414490,0.431751,0.521067
240.422821,0.431830,0.521127
240.431152,0.431905,0.521178
240.439484,0.431981,0.521165
240.447815,0.432096,0.521243
240.456146,0.432161,0.521294
240.464478,0.432218,0.521337
240.472809,0.432279,0.521376
240.481140,0.432350,0.521418
240.489471,0.432423,0.521525
240.497803,0.432502,0.521623
240.506134,0.432577,0.521663
240.514465,0.432582,0.521854
240.522797,0.432600,0.522025
240.531128,0.432640,0.522224
240.539459,0.432700,0.522482
240.547791,0.432766,0.522612
240.556122,0.432875,0.522617
240.564453,0.433007,0.522572
240.572784,0.433184,0.522454
240.581116,0.433413,0.522302
240.589447,0.433578,0.522224
240.597778,0.433739,0.522189
240.606110,0.433958,0.522233
240.614441,0.434120,0.522319
240.622772,0.434301,0.522466
240.631104,0.434496,0.522668
240.639435,0.434702,0.522917
240.647766,0.434891,0.523111
240.656097,0.435103,0.523279
240.664429,0.435318,0.523410
240.672760,0.435523,0.523494
240.681091,0.435744,0.523689
240.689423,0.436003,0.523851
240.697754,0.436262,0.524027
240.706085,0.436500,0.524242
240.714417,0.436732,0.524550
240.722748,0.436970,0.524859
240.731079,0.437227,0.525192
240.739410,0.437560,0.525646
240.747742,0.437841,0.526073
240.756073,0.438167,0.526405
240.764404,0.438516,0.526750
240.772736,0.438899,0.527158
240.781067,0.439297,0.527610
240.789398,0.439654,0.527983
240.797729,0.440015,0.528340
240.806061,0.440405,0.528690
240.814392,0.441004,0.529134
240.822723,0.441501,0.529523
240.831055,0.442007,0.529949
240.839386,0.442561,0.530446
240.847717,0.443263,0.531150
240.856049,0.443953,0.531847
240.864380,0.444673,0.532602
240.872726,0.445455,0.533453
240.881042,0.446435,0.534516
240.889389,0.447247,0.535444
240.897720,0.448126,0.536480
240.906052,0.449165,0.537732
240.914383,0.450159,0.538847
240.922714,0.451074,0.539843
240.931046,0.452067,0.540896
240.939377,0.453300,0.542150
240.947708,0.454421,0.543186
240.956039,0.455329,0.544074
240.964371,0.456301,0.544919
240.972702,0.457460,0.545694
240.981033,0.458359,0.546326
240.989365,0.459251,0.546869
240.997696,0.460178,0.547378
241.006027,0.461218,0.547932
241.014359,0.462241,0.548500
241.022690,0.463179,0.548895
241.031021,0.464112,0.549243
241.039352,0.465073,0.549592
241.047684,0.466065,0.549962
241.056015,0.466900,0.550235
241.064346,0.467723,0.550463
241.072678,0.468574,0.550654
241.081009,0.469545,0.551003
241.089340,0.470334,0.551194
241.097672,0.471175,0.551367
241.106003,0.472164,0.551544
241.114334,0.473090,0.551691
241.122665,0.473959,0.551780
241.130997,0.474867,0.551849
241.139328,0.475876,0.551902
241.147659,0.476785,0.551879
241.155991,0.477676,0.551984
241.164322,0.478553,0.552115
241.172653,0.479414,0.552196
241.180984,0.480527,0.552319
241.189316,0.481201,0.552383
241.197647,0.481793,0.552436
241.205978,0.483146,0.552518
241.214310,0.484391,0.552582
241.222641,0.485306,0.552539
241.230972,0.486217,0.552566
241.239304,0.487231,0.552772
241.247635,0.488193,0.552805
241.255966,0.489296,0.552913
241.264297,0.490464,0.552998
241.272629,0.491622,0.552949
241.280960,0.493012,0.552794
241.289291,0.494146,0.552578
241.297623,0.495395,0.552248
241.305954,0.497029,0.551650
241.314285,0.498554,0.551048
241.322617,0.499992,0.550418
241.330948,0.501567,0.549728
241.339279,0.503864,0.548811
241.347610,0.505820,0.547964
241.355942,0.507296,0.547378
241.364273,0.509010,0.546667
241.372604,0.511621,0.545474
241.380936,0.513504,0.544623
241.389267,0.515283,0.543876
241.397598,0.517190,0.543076
241.405930,0.519483,0.542105
241.414261,0.522039,0.541247
241.422592,0.523912,0.540569
241.430923,0.525946,0.539833
241.439270,0.528431,0.538966
241.447601,0.530845,0.538199
241.455933,0.532839,0.537595
241.464264,0.535041,0.536928
241.472595,0.537789,0.536093
241.480927,0.540039,0.535403
241.489258,0.542406,0.534733
241.497589,0.544934,0.533995
241.505920,0.547548,0.533209
241.514252,0.549931,0.532574
241.522583,0.552173,0.532079
241.530914,0.554733,0.531666
241.539246,0.557755,0.531426
241.547577,0.560265,0.531345
241.555908,0.562457,0.531356
241.564240,0.564844,0.531413
241.572571,0.568451,0.531654
241.580902,0.571754,0.531923
241.589233,0.573562,0.532023
241.597565,0.575280,0.532106
241.605896,0.578621,0.532497
241.614227,0.584153,0.533199
241.622559,0.586850,0.533563
241.630890,0.590163,0.533922
241.639221,0.593964,0.534302
241.647552,0.597082,0.534716
241.655884,0.600511,0.535106
241.664215,0.604410,0.535494
241.672546,0.608567,0.535839
241.680878,0.612316,0.536086
241.689209,0.615638,0.536183
241.697540,0.619555,0.536303
241.705872,0.623715,0.536377
241.714203,0.626969,0.536305
241.722534,0.630143,0.536289
241.730865,0.633777,0.536195
241.739197,0.638284,0.535951
241.747528,0.641926,0.535793
241.755859,0.644371,0.535560
241.764191,0.647272,0.535268
241.772522,0.651129,0.534824
241.780853,0.654105,0.534322
241.789185,0.656564,0.533737
241.797516,0.659259,0.533098
241.805847,0.662530,0.532319
241.814178,0.665282,0.531355
