240.006241,0.511266,0.504987
240.014572,0.510332,0.504987
240.022903,0.509611,0.505051
240.031235,0.509024,0.505061
240.039566,0.508344,0.505098
240.047897,0.507359,0.505210
240.056229,0.506325,0.505368
240.064560,0.505706,0.505521
240.072891,0.504888,0.505694
240.081223,0.503777,0.505773
240.089554,0.503024,0.505737
240.097885,0.502462,0.505755
240.106216,0.501709,0.505825
240.114548,0.500810,0.505936
240.122879,0.500281,0.505958
240.131210,0.499493,0.506104
240.139542,0.498603,0.506296
240.147873,0.497929,0.506349
240.156204,0.497388,0.506308
240.164536,0.496970,0.506285
240.172867,0.496466,0.506279
240.181198,0.495943,0.506254
240.189529,0.495552,0.506184
240.197861,0.495311,0.506242
240.206192,0.495052,0.506299
240.214523,0.494607,0.506334
240.222855,0.494384,0.506350
240.231186,0.494275,0.506438
240.239517,0.494166,0.506525
240.247849,0.493880,0.506629
240.256180,0.493752,0.506893
240.264511,0.493675,0.507057
240.272842,0.493602,0.507225
240.281174,0.493551,0.507408
240.289505,0.493429,0.507710
240.297852,0.493412,0.507835
240.306168,0.493403,0.508018
240.314514,0.493411,0.508271
240.322845,0.493425,0.508461
240.331177,0.493439,0.508601
240.339508,0.493486,0.508747
240.347839,0.493566,0.508859
240.356171,0.493603,0.508923
240.364502,0.493635,0.508953
240.372833,0.493684,0.508971
240.381165,0.493752,0.508963
240.389496,0.493802,0.508916
240.397827,0.493906,0.508798
240.406158,0.494037,0.508732
240.414490,0.494142,0.508716
240.422821,0.494202,0.508673
240.431152,0.494301,0.508701
240.439484,0.494401,0.508694
240.447815,0.494505,0.508593
240.456146,0.494677,0.508459
240.464478,0.494751,0.508347
240.472809,0.494870,0.508194
240.481140,0.495042,0.507963
240.489471,0.495152,0.507755
240.497803,0.495240,0.507543
240.506134,0.495351,0.507272
240.514465,0.495481,0.506941
240.522797,0.495580,0.506676
240.531128,0.495710,0.506325
240.539459,0.495900,0.505833
240.547791,0.496100,0.505343
240.556122,0.496241,0.505002
240.564453,0.496376,0.504770
240.572784,0.496548,0.504432
240.581116,0.496754,0.504074
240.589447,0.496946,0.503820
240.597778,0.497056,0.503585
240.606110,0.497160,0.503351
240.614441,0.497455,0.503082
240.622772,0.497636,0.502913
240.631104,0.497820,0.502810
240.639435,0.498090,0.502836
240.647766,0.498371,0.502832
240.656097,0.498587,0.502695
240.664429,0.498806,0.502411
240.672760,0.499030,0.502121
240.681091,0.499265,0.501818
240.689423,0.499686,0.501187
240.697754,0.499964,0.500704
240.706085,0.500255,0.500247
240.714417,0.500610,0.499811
240.722748,0.500880,0.499500
240.731079,0.501092,0.499350
240.739410,0.501331,0.499166
240.747742,0.501581,0.499008
240.756073,0.501736,0.499050
240.764404,0.501914,0.498995
240.772736,0.502141,0.498847
240.781067,0.502379,0.498684
240.789398,0.502532,0.498597
240.797729,0.502655,0.498514
240.806061,0.502787,0.498389
240.814392,0.502916,0.498247
240.822723,0.502997,0.498209
240.831055,0.503075,0.498193
240.839386,0.503154,0.498188
240.847717,0.503238,0.498257
240.856049,0.503253,0.498290
240.864395,0.503326,0.498335
240.872726,0.503387,0.498376
240.881058,0.503388,0.498450
240.889389,0.503403,0.498585
240.897720,0.503406,0.498556
240.906052,0.503378,0.498577
240.914383,0.503311,0.498684
240.922714,0.503298,0.498738
240.931046,0.503280,0.498797
240.939377,0.503227,0.498898
240.947708,0.503120,0.499037
240.956039,0.503025,0.499187
240.964371,0.502940,0.499197
240.972702,0.502866,0.499085
240.981033,0.502810,0.498910
240.989365,0.502771,0.498705
240.997696,0.502756,0.498481
241.006027,0.502735,0.498234
241.014359,0.502714,0.497965
241.022690,0.502726,0.497551
241.031021,0.502741,0.497273
241.039352,0.502777,0.497001
241.047684,0.502819,0.496719
241.056015,0.502852,0.496398
241.064346,0.502970,0.496162
241.072678,0.503069,0.495813
241.081009,0.503141,0.495691
241.089340,0.503239,0.495609
241.097672,0.503404,0.495441
241.106003,0.503566,0.495300
241.114334,0.503726,0.495199
241.122665,0.503885,0.495115
241.130997,0.504169,0.495007
241.139328,0.504461,0.495035
241.147659,0.504742,0.495094
241.155991,0.505053,0.495162
241.164322,0.505448,0.495234
241.172653,0.505899,0.495094
241.180984,0.506549,0.494695
241.189316,0.507331,0.494129
241.197647,0.508169,0.493465
241.205978,0.509622,0.492111
241.214310,0.510844,0.490939
241.222641,0.511951,0.489844
241.230972,0.513298,0.488337
241.239304,0.514557,0.486727
241.247635,0.515627,0.485396
241.255966,0.516537,0.484393
241.264297,0.517319,0.483734
241.272629,0.518011,0.483290
241.280960,0.518706,0.482976
241.289291,0.519579,0.483002
241.297623,0.520302,0.483235
241.305954,0.520788,0.483335
241.314285,0.521200,0.483432
241.322617,0.521574,0.483531
241.330948,0.521914,0.483644
241.339279,0.522289,0.483672
241.347610,0.522582,0.483672
241.355942,0.522768,0.483687
241.364273,0.523021,0.483743
241.372604,0.523314,0.483838
241.380936,0.523490,0.483989
241.389267,0.523566,0.484161
241.397598,0.523589,0.484316
241.405930,0.523571,0.484499
241.414261,0.523525,0.484708
241.422607,0.523484,0.484916
241.430923,0.523403,0.485129
241.439270,0.523289,0.485352
241.447601,0.523110,0.485593
241.455933,0.522774,0.486031
