240.006241,0.516141,0.565238
240.014572,0.516229,0.565318
240.022903,0.516257,0.565341
240.031235,0.516288,0.565375
240.039566,0.516299,0.565452
240.047897,0.516297,0.565549
240.056229,0.516206,0.565693
240.064560,0.516170,0.565829
240.072891,0.516156,0.565961
240.081223,0.516062,0.566241
240.089554,0.513797,0.566609
240.097885,0.513203,0.566585
240.106216,0.512907,0.566179
240.114548,0.512353,0.565328
240.122879,0.512168,0.565452
240.131210,0.512058,0.565077
240.139542,0.511912,0.564792
240.147873,0.511680,0.564949
240.156204,0.511378,0.565098
240.164536,0.511076,0.565220
240.172867,0.510832,0.565252
240.181198,0.510643,0.565208
240.189529,0.510311,0.565283
240.197861,0.510015,0.565277
240.206192,0.509771,0.565322
240.214523,0.509557,0.565413
240.222855,0.509241,0.565420
240.231186,0.509028,0.565531
240.239517,0.508814,0.565636
240.247849,0.508575,0.565705
240.256180,0.506558,0.566455
240.264511,0.506463,0.566683
240.272842,0.506323,0.566381
240.281174,0.505969,0.565422
240.289520,0.505813,0.565331
240.297852,0.505676,0.565562
240.306183,0.505560,0.565895
240.314514,0.505478,0.566334
240.322845,0.505335,0.566802
240.331177,0.505334,0.567088
240.339508,0.505326,0.567390
240.347839,0.505291,0.567735
240.356171,0.505191,0.568209
240.364502,0.505154,0.568767
240.372833,0.505106,0.569253
240.381165,0.505035,0.569675
240.389496,0.504995,0.570101
240.397827,0.504876,0.570586
240.406158,0.504842,0.571082
240.414490,0.504964,0.571551
240.422821,0.504819,0.571848
240.431152,0.504672,0.572094
240.439484,0.504522,0.572327
240.447815,0.504368,0.572586
240.456146,0.504353,0.572972
240.464478,0.504299,0.573196
240.472809,0.504218,0.573411
240.481140,0.504115,0.573648
240.489471,0.504170,0.574190
240.497803,0.504095,0.574425
240.506134,0.504038,0.574642
240.514465,0.504063,0.574935
240.522797,0.504001,0.575271
240.531128,0.503891,0.575581
240.539459,0.503842,0.575730
240.547791,0.503729,0.575845
240.556122,0.503659,0.575915
240.564453,0.503573,0.576069
240.572784,0.503488,0.576190
240.581116,0.503419,0.576229
240.589447,0.503378,0.576381
240.597778,0.503328,0.576417
240.606110,0.503333,0.576474
240.614441,0.503395,0.576575
240.622772,0.503323,0.576585
240.631104,0.503265,0.576641
240.639435,0.503215,0.576689
240.647766,0.503176,0.576688
240.656097,0.503298,0.576779
240.664429,0.503334,0.576816
240.672760,0.503309,0.576853
240.681091,0.503250,0.576888
240.689423,0.503213,0.576779
240.697754,0.503217,0.576753
240.706085,0.503208,0.576726
240.714417,0.503167,0.576680
240.722748,0.503084,0.576693
240.731079,0.502989,0.576690
240.739410,0.502916,0.576731
240.747742,0.502871,0.576834
240.756073,0.502798,0.576880
240.764404,0.502763,0.576975
240.772736,0.502735,0.577051
240.781067,0.502706,0.577092
240.789398,0.502748,0.577234
240.797729,0.502724,0.577334
240.806061,0.502683,0.577418
240.814392,0.502685,0.577537
240.822723,0.502655,0.577573
240.831055,0.502572,0.577596
240.839401,0.502510,0.577579
240.847733,0.502480,0.577538
240.856064,0.502515,0.577564
240.864395,0.502513,0.577602
240.872726,0.502499,0.577626
240.881058,0.502498,0.577637
240.889389,0.502534,0.577623
240.897720,0.502598,0.577644
240.906052,0.502668,0.577720
240.914383,0.502739,0.577843
240.922714,0.502839,0.577968
240.931046,0.502864,0.578047
240.939377,0.502888,0.578132
240.947708,0.502928,0.578232
240.956039,0.502972,0.578211
240.964371,0.503056,0.578276
240.972702,0.503153,0.578373
240.981033,0.503295,0.578488
240.989365,0.503480,0.578678
240.997696,0.503647,0.578888
241.006027,0.503751,0.579046
241.014359,0.503820,0.579153
241.022690,0.503900,0.579324
241.031021,0.504056,0.579477
241.039352,0.504188,0.579582
241.047684,0.504260,0.579639
241.056015,0.504357,0.579663
241.064346,0.504421,0.579763
241.072678,0.504484,0.579875
241.081009,0.504581,0.579951
241.089340,0.504729,0.580154
241.097672,0.504804,0.580242
241.106003,0.504865,0.580291
241.114334,0.504924,0.580299
241.122665,0.504980,0.580243
241.130997,0.505016,0.580098
241.139328,0.505053,0.579977
241.147659,0.505096,0.579901
241.155991,0.505143,0.579854
241.164322,0.505262,0.579761
241.172653,0.505347,0.579675
241.180984,0.505367,0.579629
241.189316,0.505416,0.579641
241.197647,0.505438,0.579670
241.205978,0.503958,0.580817
241.214310,0.501333,0.582857
241.222641,0.501818,0.582833
241.230972,0.501997,0.580813
241.239304,0.502042,0.578682
241.247635,0.502189,0.578406
241.255966,0.501807,0.576796
241.264297,0.501876,0.575929
241.272629,0.502083,0.575579
241.280960,0.502290,0.575659
241.289291,0.502245,0.575399
241.297623,0.502272,0.575503
241.305954,0.502313,0.575582
241.314285,0.502351,0.575491
241.322617,0.502343,0.575523
241.330948,0.502334,0.575537
241.339279,0.502333,0.575559
241.347610,0.502337,0.575596
241.355942,0.502402,0.575614
241.364273,0.502557,0.575788
241.372604,0.502658,0.575950
241.380936,0.502694,0.576069
241.389267,0.502733,0.576185
241.397614,0.502778,0.576278
241.405930,0.502933,0.576571
241.414276,0.503214,0.576983
241.422607,0.503354,0.577201
241.430939,0.503534,0.577437
241.439270,0.503712,0.577702
241.447601,0.503862,0.577985
241.455933,0.504017,0.578326
241.464264,0.504220,0.578815
241.472595,0.504419,0.579480
241.480927,0.504643,0.580396
241.489258,0.504938,0.581654
241.497589,0.505331,0.583117
241.505920,0.505550,0.584302
241.514252,0.505786,0.585725
241.522583,0.506050,0.587553
241.530914,0.506285,0.589118
241.539246,0.506384,0.590713
241.547577,0.506506,0.592291
241.555908,0.506635,0.593907
241.564240,0.506657,0.596108
241.572571,0.506583,0.598117
241.580902,0.506498,0.600217
241.589233,0.506387,0.602468
241.597565,0.506209,0.604979
241.605896,0.506092,0.607605
241.614227,0.505905,0.610124
241.622559,0.505642,0.612628
241.630890,0.505262,0.615530
241.639221,0.504852,0.618010
241.647552,0.504396,0.620601
241.655884,0.503939,0.623117
241.664215,0.503538,0.625273
241.672546,0.500935,0.614710
241.680878,0.499894,0.612418
241.689209,0.499773,0.614711
241.697540,0.499292,0.616293
241.705872,0.499693,0.618908
241.714203,0.499279,0.620781
241.722534,0.498311,0.622153
241.730865,0.497520,0.624519
241.739197,0.496266,0.626289
241.747528,0.495372,0.628126
241.755859,0.494497,0.630125
241.764191,0.493193,0.632318
241.772522,0.492676,0.635838
241.780853,0.492305,0.638006
241.789185,0.492056,0.639078
241.797516,0.491294,0.640472
241.805847,0.490059,0.642912
241.814178,0.489555,0.645909
241.822510,0.488571,0.647368
241.830841,0.488334,0.649143
241.839172,0.487617,0.650561
241.847504,0.487072,0.652366
241.855835,0.488143,0.656705
241.864166,0.487812,0.659368
