240.006241,0.482470,0.497766
240.014572,0.482447,0.498090
240.022903,0.482393,0.498520
240.031235,0.482309,0.498993
240.039566,0.482202,0.499315
240.047897,0.482029,0.499559
240.056229,0.481853,0.499670
240.064560,0.481667,0.499716
240.072891,0.481430,0.499840
240.081223,0.481221,0.499853
240.089554,0.480982,0.499848
240.097885,0.480741,0.499835
240.106216,0.480553,0.499830
240.114548,0.480247,0.499971
240.122879,0.479896,0.500188
240.131210,0.479623,0.500296
240.139542,0.479299,0.500404
240.147873,0.479030,0.500476
240.156204,0.478713,0.500501
240.164536,0.478350,0.500495
240.172867,0.477998,0.500541
240.181198,0.477689,0.500535
240.189529,0.477351,0.500472
240.197861,0.476992,0.500359
240.206192,0.476657,0.500265
240.214523,0.476342,0.500273
240.222855,0.476022,0.500266
240.231186,0.475698,0.500256
240.239517,0.475364,0.500276
240.247849,0.475044,0.500346
240.256180,0.474751,0.500455
240.264511,0.474464,0.500615
240.272842,0.474123,0.500882
240.281174,0.473849,0.501114
240.289505,0.473608,0.501418
240.297852,0.473383,0.501797
240.306168,0.473154,0.502276
240.314514,0.472959,0.502664
240.322845,0.472767,0.502954
240.331177,0.472571,0.503190
240.339508,0.472359,0.503480
240.347839,0.472207,0.503640
240.356171,0.472053,0.503932
240.364502,0.471905,0.504289
240.372833,0.471779,0.504528
240.381165,0.471701,0.504888
240.389496,0.471636,0.505238
240.397827,0.471579,0.505593
240.406158,0.471518,0.505996
240.414490,0.471499,0.506398
240.422821,0.471512,0.506788
240.431152,0.471544,0.507204
240.439484,0.471549,0.507729
240.447815,0.471611,0.508168
240.456146,0.471671,0.508616
240.464478,0.471737,0.509090
240.472809,0.471827,0.509636
240.481140,0.471933,0.510202
240.489471,0.472117,0.510711
240.497803,0.472308,0.511214
240.506134,0.472406,0.511787
240.514465,0.472584,0.512310
240.522797,0.472777,0.512781
240.531128,0.472995,0.513240
240.539459,0.473273,0.513759
240.547791,0.473525,0.514190
240.556122,0.473783,0.514579
240.564453,0.474064,0.514932
240.572784,0.474401,0.515254
240.581116,0.474678,0.515524
240.589447,0.474984,0.515796
240.597778,0.475310,0.516065
240.606110,0.475655,0.516308
240.614441,0.475953,0.516492
240.622772,0.476254,0.516709
240.631104,0.476563,0.516938
240.639435,0.476889,0.517141
240.647766,0.477208,0.517336
240.656097,0.477529,0.517383
240.664429,0.477838,0.517368
240.672760,0.478118,0.517423
240.681091,0.478445,0.517320
240.689423,0.478753,0.517171
240.697754,0.479027,0.517020
240.706085,0.479265,0.516892
240.714417,0.479532,0.516694
240.722748,0.479802,0.516511
240.731079,0.480062,0.516342
240.739410,0.480297,0.516186
240.747742,0.480541,0.515998
240.756073,0.480808,0.515721
240.764404,0.481054,0.515436
240.772736,0.481242,0.515235
240.781067,0.481455,0.515015
240.789398,0.481645,0.514828
240.797729,0.481811,0.514647
240.806061,0.481916,0.514407
240.814392,0.482093,0.514081
240.822723,0.482304,0.513741
240.831055,0.482489,0.513443
240.839386,0.482650,0.513187
240.847733,0.482817,0.512997
240.856049,0.483016,0.512806
240.864395,0.483187,0.512584
240.872726,0.483319,0.512341
240.881058,0.483512,0.512235
240.889389,0.483687,0.512043
240.897720,0.483860,0.511801
240.906052,0.484038,0.511537
240.914383,0.484219,0.511294
240.922714,0.484428,0.510981
240.931046,0.484628,0.510648
240.939377,0.484804,0.510326
240.947708,0.484938,0.510031
240.956039,0.485085,0.509678
240.964371,0.485236,0.509319
240.972702,0.485382,0.508993
240.981033,0.485504,0.508713
240.989365,0.485673,0.508443
240.997696,0.485873,0.508131
241.006027,0.486077,0.507784
241.014359,0.486230,0.507542
241.022690,0.486398,0.507240
241.031021,0.486547,0.506876
241.039352,0.486674,0.506495
241.047684,0.486830,0.506282
241.056015,0.486957,0.506106
241.064346,0.487086,0.505911
241.072678,0.487233,0.505675
241.081009,0.487372,0.505497
241.089340,0.487533,0.505308
241.097672,0.487659,0.505119
241.106003,0.487747,0.504932
241.114334,0.487881,0.504703
241.122665,0.487970,0.504443
241.130997,0.488058,0.504220
241.139328,0.488167,0.504043
241.147659,0.488284,0.503785
241.155991,0.488393,0.503539
241.164322,0.488489,0.503270
241.172653,0.488576,0.502980
241.180984,0.488664,0.502750
241.189316,0.488758,0.502485
241.197647,0.488859,0.502207
241.205978,0.488964,0.501933
241.214310,0.489059,0.501685
241.222641,0.489173,0.501459
241.230972,0.489280,0.501229
241.239304,0.489363,0.500977
241.247635,0.489492,0.500834
241.255966,0.489619,0.500645
241.264297,0.489735,0.500453
241.272629,0.489828,0.500306
241.280960,0.489979,0.500093
241.289291,0.490101,0.499934
241.297623,0.490218,0.499785
241.305954,0.490353,0.499601
241.314285,0.490455,0.499518
241.322617,0.490572,0.499447
241.330948,0.490707,0.499360
241.339279,0.490855,0.499230
241.347610,0.490989,0.499063
241.355942,0.491105,0.498907
241.364273,0.491219,0.498734
241.372604,0.491351,0.498526
241.380936,0.491462,0.498416
241.389267,0.491558,0.498302
241.397598,0.491652,0.498148
241.405930,0.491761,0.497916
241.414261,0.491914,0.497640
241.422607,0.492053,0.497367
241.430923,0.492174,0.497120
241.439270,0.492288,0.496906
241.447601,0.492463,0.496717
241.455933,0.492602,0.496441
241.464264,0.492734,0.496144
241.472595,0.492891,0.495904
241.480927,0.493038,0.495636
241.489258,0.493197,0.495351
241.497589,0.493376,0.495062
241.505920,0.493580,0.494784
241.514252,0.493754,0.494450
241.522583,0.493943,0.494168
241.530914,0.494131,0.493879
241.539246,0.494307,0.493530
241.547577,0.494531,0.493280
241.555908,0.494743,0.493013
241.564240,0.494934,0.492746
241.572571,0.495106,0.492499
241.580902,0.495307,0.492333
241.589233,0.495513,0.492094
241.597565,0.495704,0.491818
241.605896,0.495865,0.491551
241.614227,0.496028,0.491261
241.622559,0.496203,0.490976
241.630890,0.496381,0.490681
241.639221,0.496554,0.490365
241.647552,0.496747,0.490110
241.655884,0.496899,0.489800
241.664215,0.497044,0.489488
241.672546,0.497211,0.489214
241.680878,0.497367,0.488838
241.689209,0.497486,0.488635
241.697540,0.497587,0.488519
241.705872,0.497805,0.488085
241.714203,0.497911,0.487889
241.722534,0.498075,0.487650
241.730865,0.498242,0.487384
241.739197,0.498344,0.487118
241.747528,0.498491,0.486790
241.755859,0.498609,0.486496
241.764191,0.498724,0.486214
241.772522,0.498869,0.485915
241.780853,0.498984,0.485618
241.789185,0.499106,0.485363
241.797516,0.499221,0.485139
241.805847,0.499313,0.484927
241.814178,0.499390,0.484773
241.822510,0.499499,0.484617
241.830841,0.499622,0.484450
241.839172,0.499722,0.484258
241.847504,0.499789,0.484026
241.855835,0.499867,0.483821
241.864166,0.499954,0.483638
241.872498,0.500050,0.483475
241.880829,0.500139,0.483263
241.889160,0.500200,0.483056
241.897491,0.500249,0.482876
241.905823,0.500304,0.482732
241.914154,0.500360,0.482730
241.922485,0.500404,0.482618
241.930817,0.500436,0.482428
241.939148,0.500449,0.482224
241.947479,0.500466,0.482123
241.955811,0.500471,0.481948
241.964142,0.500468,0.481731
241.972473,0.500468,0.481532
241.980804,0.500538,0.481317
241.989136,0.500551,0.481081
241.997482,0.500537,0.480837
242.005814,0.500553,0.480616
242.014145,0.500565,0.480505
242.022476,0.500554,0.480389
242.030807,0.500521,0.480309
242.039139,0.500470,0.480318
242.047470,0.500480,0.480219
242.055801,0.500479,0.480158
242.064133,0.500486,0.480130
242.072464,0.500517,0.480125
242.080795,0.500504,0.480098
242.089127,0.500515,0.480029
242.097458,0.500539,0.479950
242.105789,0.500561,0.479894
242.114120,0.500566,0.479694
242.122452,0.500574,0.479520
242.130783,0.500580,0.479352
242.139114,0.500583,0.479156
242.147446,0.500639,0.479088
242.155777,0.500661,0.478990
242.164108,0.500683,0.478859
242.172440,0.500747,0.478709
242.180771,0.500797,0.478581
242.189102,0.500848,0.478476
242.197433,0.500905,0.478356
242.205765,0.500972,0.478180
242.214096,0.501024,0.478058
242.222427,0.501111,0.477961
242.230759,0.501196,0.477875
242.239090,0.501232,0.477771
242.247421,0.501277,0.477625
242.255753,0.501363,0.477537
242.264084,0.501461,0.477485
242.272415,0.501542,0.477438
242.280746,0.501580,0.477384
242.289078,0.501645,0.477320
242.297409,0.501711,0.477278
242.305740,0.501756,0.477280
242.314072,0.501825,0.477194
242.322403,0.501922,0.477111
242.330734,0.501999,0.477047
242.339066,0.502009,0.477009
242.347397,0.502066,0.476962
242.355728,0.502119,0.476876
242.364059,0.502165,0.476817
242.372391,0.502203,0.476865
242.380722,0.502181,0.476947
242.389053,0.502166,0.477022
242.397385,0.502158,0.477138
242.405716,0.502159,0.477339
242.414047,0.502135,0.477368
242.422379,0.502100,0.477337
242.430710,0.502051,0.477313
242.439041,0.501985,0.477371
242.447372,0.501980,0.477400
242.455704,0.501937,0.477397
242.464035,0.501861,0.477383
242.472366,0.501769,0.477383
242.480698,0.501718,0.477420
242.489029,0.501668,0.477456
242.497360,0.501557,0.477637
242.505692,0.501477,0.477750
242.514023,0.501397,0.477818
242.522354,0.501318,0.477833
242.530685,0.501256,0.477815
242.539017,0.501219,0.477804
242.547363,0.501158,0.477803
242.555695,0.501092,0.477804
242.564026,0.501050,0.477780
242.572357,0.501042,0.477720
242.580688,0.501004,0.477659
242.589020,0.500957,0.477645
242.597351,0.500900,0.477700
242.605682,0.500839,0.477815
242.614014,0.500845,0.477904
242.622345,0.500838,0.477970
242.630676,0.500834,0.477993
242.639008,0.500844,0.477962
242.647339,0.500822,0.477976
242.655670,0.500834,0.477926
242.664001,0.500864,0.477853
242.672333,0.500896,0.477792
242.680664,0.500897,0.477687
242.688995,0.500925,0.477539
242.697327,0.500954,0.477409
242.705658,0.500968,0.477331
242.713989,0.501036,0.477247
242.722321,0.501098,0.477124
242.730652,0.501152,0.476985
242.738983,0.501200,0.476855
242.747314,0.501250,0.476755
242.755646,0.501321,0.476622
242.763977,0.501402,0.476423
242.772308,0.501469,0.476169
242.780640,0.501560,0.476075
242.788971,0.501631,0.475891
242.797302,0.501684,0.475706
242.805634,0.501729,0.475598
242.813965,0.501810,0.475405
242.822296,0.501899,0.475289
242.830627,0.501981,0.475190
242.838959,0.502043,0.475051
242.847290,0.502085,0.474939
242.855621,0.502138,0.474818
242.863953,0.502195,0.474700
242.872284,0.502242,0.474608
242.880615,0.502296,0.474632
242.888947,0.502350,0.474648
242.897278,0.502398,0.474545
242.905609,0.502471,0.474481
242.913940,0.502534,0.474388
242.922272,0.502571,0.474305
242.930603,0.502592,0.474203
242.938934,0.502615,0.474066
242.947266,0.502662,0.473939
242.955597,0.502687,0.473776
242.963928,0.502696,0.473624
242.972260,0.502705,0.473528
242.980591,0.502704,0.473547
242.988922,0.502679,0.473521
242.997253,0.502644,0.473525
243.005585,0.502620,0.473621
243.013916,0.502617,0.473586
243.022247,0.502609,0.473605
243.030579,0.502594,0.473618
243.038910,0.502573,0.473563
243.047241,0.502513,0.473445
243.055573,0.502470,0.473355
243.063904,0.502451,0.473289
243.072235,0.502459,0.473242
243.080566,0.502440,0.473195
243.088898,0.502422,0.473206
243.097229,0.502392,0.473220
243.105576,0.502348,0.473199
243.113892,0.502361,0.473171
243.122238,0.502339,0.473201
243.130569,0.502299,0.473248
243.138901,0.502268,0.473261
243.147232,0.502245,0.473252
243.155563,0.502260,0.473231
243.163895,0.502281,0.473205
243.172226,0.502282,0.473177
243.180557,0.502288,0.473080
243.188889,0.502286,0.473004
243.197220,0.502276,0.472983
243.205551,0.502257,0.473015
243.213882,0.502240,0.472925
243.222214,0.502223,0.472882
243.230545,0.502205,0.472835
243.238876,0.502190,0.472746
243.247208,0.502205,0.472693
243.255539,0.502229,0.472583
243.263870,0.502250,0.472432
243.272202,0.502258,0.472261
243.280533,0.502252,0.472186
243.288864,0.502252,0.472080
243.297195,0.502305,0.471707
243.305527,0.502344,0.471501
243.313858,0.502394,0.471320
243.322189,0.502450,0.471168
243.330521,0.502519,0.471018
243.338852,0.502595,0.470883
243.347183,0.502667,0.470770
243.355515,0.502722,0.470627
243.363846,0.502814,0.470465
243.372177,0.502910,0.470339
243.380508,0.502974,0.470280
243.388840,0.503023,0.470235
243.397171,0.503079,0.470263
243.405502,0.503140,0.470315
243.413834,0.503203,0.470334
243.422165,0.503272,0.470379
243.430496,0.503328,0.470406
243.438828,0.503355,0.470438
243.447159,0.503336,0.470514
243.455490,0.503380,0.470429
243.463821,0.503404,0.470330
243.472153,0.503408,0.470251
243.480484,0.503400,0.470215
243.488815,0.503419,0.470124
243.497147,0.503422,0.470064
243.505478,0.503425,0.470035
243.513809,0.503446,0.470038
243.522141,0.503506,0.470023
243.530472,0.503539,0.469930
243.538803,0.503567,0.469839
243.547134,0.503610,0.469817
243.555466,0.503616,0.469678
243.563797,0.503633,0.469515
