240.006210,0.484192,0.464198
240.014542,0.484479,0.464291
240.022873,0.484752,0.464350
240.031204,0.485349,0.464648
240.039536,0.485694,0.464816
240.047867,0.486163,0.465088
240.056198,0.486783,0.465493
240.064529,0.487282,0.465772
240.072861,0.487786,0.465938
240.081207,0.488302,0.466239
240.089539,0.488733,0.466545
240.097870,0.489080,0.466831
240.106201,0.489586,0.467418
240.114532,0.490070,0.468193
240.122864,0.490445,0.469004
240.131195,0.490862,0.470220
240.139526,0.491114,0.471091
240.147858,0.491225,0.471988
240.156189,0.491306,0.472973
240.164520,0.491406,0.474299
240.172852,0.491479,0.475062
240.181183,0.491544,0.475950
240.189514,0.491572,0.477369
240.197845,0.491550,0.478818
240.206177,0.491568,0.479735
240.214508,0.491544,0.480732
240.222839,0.491450,0.481875
240.231171,0.491302,0.483166
240.239502,0.491307,0.484042
240.247833,0.491292,0.484655
240.256165,0.491270,0.485182
240.264496,0.491230,0.486143
240.272827,0.491301,0.487001
240.281158,0.491373,0.487661
240.289490,0.491436,0.488253
240.297821,0.491662,0.489320
240.306152,0.491777,0.490050
240.314484,0.491884,0.490537
240.322815,0.491988,0.490945
240.331146,0.492188,0.491565
240.339478,0.492559,0.492523
240.347809,0.492887,0.493207
240.356140,0.493328,0.493859
240.364471,0.493948,0.494621
240.372803,0.494339,0.495052
240.381134,0.494825,0.495536
240.389465,0.495340,0.496059
240.397797,0.495779,0.496556
240.406128,0.496188,0.496874
240.414459,0.496597,0.497145
240.422791,0.497008,0.497343
240.431122,0.497713,0.497580
240.439453,0.498108,0.497672
240.447784,0.498512,0.497747
240.456116,0.498963,0.497843
240.464447,0.499570,0.498075
240.472778,0.499993,0.498176
240.481110,0.500390,0.498225
240.489441,0.500789,0.498245
240.497772,0.501314,0.498217
240.506104,0.501792,0.498024
240.514435,0.502234,0.497823
240.522766,0.502668,0.497633
240.531097,0.503138,0.497473
240.539429,0.503662,0.497351
240.547760,0.504175,0.497289
240.556091,0.504681,0.497253
240.564423,0.505330,0.496984
240.572754,0.505693,0.496928
240.581085,0.506067,0.496867
240.589417,0.506474,0.496786
240.597748,0.507000,0.496720
240.606079,0.507518,0.496639
240.614410,0.508033,0.496591
240.622742,0.508527,0.496608
240.631088,0.508944,0.496656
240.639420,0.509270,0.496659
240.647751,0.509567,0.496693
240.656082,0.509841,0.496748
240.664413,0.510334,0.496831
240.672745,0.510706,0.496895
240.681076,0.511039,0.496921
240.689407,0.511379,0.496933
240.697739,0.511902,0.496954
240.706070,0.512219,0.496864
240.714401,0.512444,0.496787
240.722733,0.512605,0.496720
240.731064,0.512769,0.496643
240.739395,0.512943,0.496523
240.747726,0.513211,0.496399
240.756058,0.513507,0.496399
240.764389,0.513694,0.496398
240.772720,0.513822,0.496193
240.781052,0.513866,0.496140
240.789383,0.513804,0.495993
240.797714,0.513726,0.495883
240.806046,0.513666,0.495847
240.814377,0.513570,0.495806
240.822708,0.513452,0.495762
240.831039,0.513272,0.495583
240.839371,0.513137,0.495467
240.847702,0.513005,0.495366
240.856033,0.512825,0.495258
240.864365,0.512658,0.495189
240.872696,0.512530,0.495186
240.881027,0.512273,0.495201
240.889359,0.512082,0.495243
240.897690,0.511921,0.495291
240.906021,0.511653,0.495500
240.914352,0.511331,0.495483
240.922684,0.511119,0.495569
240.931015,0.510910,0.495653
240.939346,0.510629,0.495633
240.947678,0.510411,0.495606
240.956009,0.510242,0.495607
240.964340,0.510097,0.495605
240.972672,0.509994,0.495578
240.981003,0.509885,0.495553
240.989334,0.509601,0.495587
240.997665,0.509171,0.495522
241.005997,0.508947,0.495426
241.014328,0.508534,0.495397
241.022659,0.508231,0.495357
241.030991,0.507967,0.495270
241.039322,0.507716,0.495126
241.047653,0.507349,0.494971
241.055984,0.507055,0.494936
241.064316,0.506782,0.494940
241.072647,0.506374,0.494883
241.080978,0.505977,0.494837
241.089310,0.505637,0.494806
241.097641,0.505332,0.494782
241.105972,0.504958,0.494812
241.114304,0.504552,0.494868
241.122635,0.503960,0.494859
241.130966,0.503008,0.494945
241.139297,0.502026,0.494948
241.147629,0.500951,0.494545
241.155960,0.500173,0.494493
241.164291,0.499545,0.494447
241.172623,0.499067,0.494180
241.180954,0.498241,0.493577
241.189301,0.497577,0.492886
241.197617,0.497180,0.492349
241.205963,0.496922,0.491911
241.214294,0.496442,0.491066
241.222626,0.496075,0.490450
241.230957,0.495762,0.490096
241.239288,0.495457,0.489935
241.247620,0.494974,0.489848
241.255951,0.494651,0.489770
241.264282,0.494390,0.489689
241.272614,0.494072,0.489100
241.280945,0.493893,0.487984
241.289276,0.493757,0.487300
241.297607,0.493661,0.486856
241.305939,0.493599,0.486501
241.314270,0.493496,0.485868
241.322601,0.493408,0.485430
241.330933,0.493316,0.484921
241.339264,0.493210,0.484258
241.347595,0.493105,0.483546
241.355927,0.493023,0.482949
241.364258,0.492956,0.482441
241.372589,0.492906,0.481977
241.380920,0.492807,0.481532
241.389252,0.492697,0.481164
241.397583,0.492614,0.480840
241.405914,0.492565,0.480551
241.414246,0.492495,0.480195
241.422577,0.492372,0.479869
