240.006348,0.488973,0.528111
240.014679,0.488976,0.528154
240.023010,0.488971,0.528237
240.031342,0.488977,0.528382
240.039673,0.489015,0.528531
240.048004,0.488985,0.528794
240.056335,0.488971,0.528782
240.064667,0.488978,0.528662
240.072998,0.488989,0.528454
240.081329,0.488953,0.528212
240.089661,0.488905,0.528087
240.097992,0.488847,0.528040
240.106323,0.488779,0.528122
240.114655,0.488761,0.528213
240.122986,0.488747,0.528400
240.131317,0.488724,0.528581
240.139648,0.488696,0.528716
240.147980,0.488694,0.528810
240.156311,0.488645,0.528925
240.164642,0.488561,0.529098
240.172974,0.488465,0.529278
240.181305,0.488414,0.529258
240.189636,0.488405,0.529361
240.197968,0.488420,0.529467
240.206299,0.488434,0.529514
240.214630,0.488424,0.529611
240.222961,0.488425,0.529681
240.231293,0.488423,0.529715
240.239624,0.488423,0.529705
240.247955,0.488453,0.529658
240.256287,0.488507,0.529666
240.264618,0.488564,0.529689
240.272949,0.488590,0.529706
240.281281,0.488567,0.529684
240.289612,0.488581,0.529699
240.297943,0.488613,0.529747
240.306274,0.488650,0.529817
240.314606,0.488676,0.529875
240.322937,0.488663,0.529915
240.331268,0.488690,0.529962
240.339600,0.488752,0.530015
240.347931,0.488744,0.530044
240.356262,0.488728,0.530208
240.364594,0.488729,0.530238
240.372925,0.488748,0.530151
240.381256,0.488771,0.530194
240.389587,0.488794,0.530237
240.397919,0.488762,0.530280
240.406250,0.488759,0.530330
240.414581,0.488743,0.530356
240.422913,0.488717,0.530314
240.431244,0.488697,0.530330
240.439575,0.488690,0.530438
240.447906,0.488661,0.530388
240.456238,0.488636,0.530364
240.464569,0.488612,0.530356
240.472900,0.488595,0.530321
240.481232,0.488575,0.530269
240.489563,0.488565,0.530258
240.497894,0.488555,0.530292
240.506226,0.488527,0.530349
240.514557,0.488531,0.530430
240.522888,0.488538,0.530501
240.531219,0.488529,0.530546
240.539551,0.488513,0.530593
240.547897,0.488513,0.530677
240.556213,0.488523,0.530853
240.564560,0.488486,0.531031
240.572891,0.488517,0.531077
240.581223,0.488508,0.531091
240.589554,0.488477,0.531082
240.597885,0.488466,0.531054
240.606216,0.488469,0.531041
240.614548,0.488476,0.531001
240.622879,0.488495,0.530895
240.631210,0.488495,0.530812
240.639542,0.488525,0.530655
240.647873,0.488532,0.530504
240.656204,0.488505,0.530442
240.664536,0.488494,0.530507
240.672867,0.488488,0.530607
240.681198,0.488502,0.530675
240.689529,0.488521,0.530704
240.697861,0.488494,0.530723
240.706192,0.488517,0.530706
240.714523,0.488556,0.530658
240.722855,0.488572,0.530610
240.731186,0.488530,0.530600
240.739517,0.488554,0.530603
240.747849,0.488580,0.530647
240.756180,0.488614,0.530710
240.764511,0.488661,0.530739
240.772842,0.488694,0.530799
240.781174,0.488724,0.530866
240.789505,0.488745,0.531022
240.797836,0.488787,0.531066
240.806168,0.488778,0.530951
240.814499,0.488758,0.530849
240.822830,0.488743,0.530765
240.831161,0.488739,0.530702
240.839493,0.488761,0.530665
240.847824,0.488771,0.530646
240.856155,0.488774,0.530650
240.864487,0.488792,0.530659
240.872818,0.488802,0.530749
240.881149,0.488768,0.530791
240.889481,0.488709,0.530850
240.897812,0.488649,0.530923
240.906143,0.488649,0.530802
240.914474,0.488639,0.530751
240.922806,0.488644,0.530648
240.931137,0.488663,0.530499
240.939468,0.488660,0.530487
240.947800,0.488674,0.530457
240.956131,0.488712,0.530393
240.964462,0.488693,0.530373
240.972794,0.488711,0.530404
240.981125,0.488661,0.530396
240.989456,0.488614,0.530435
240.997787,0.488601,0.530507
241.006119,0.488588,0.530469
241.014450,0.488579,0.530368
241.022781,0.488574,0.530218
241.031113,0.488590,0.530090
241.039444,0.488588,0.529901
241.047775,0.488586,0.529697
241.056107,0.488580,0.529564
241.064438,0.488565,0.529538
241.072769,0.488521,0.529590
241.081100,0.488484,0.529669
241.089432,0.488457,0.529739
241.097763,0.488456,0.529750
241.106110,0.488439,0.529880
241.114426,0.488422,0.530050
241.122772,0.488416,0.530125
241.131104,0.488419,0.530114
241.139435,0.488442,0.530036
241.147766,0.488446,0.529944
241.156097,0.488441,0.529840
241.164429,0.488448,0.529730
241.172760,0.488439,0.529682
241.181091,0.488431,0.529683
241.189423,0.488435,0.529744
241.197754,0.488442,0.529819
241.206085,0.488415,0.529944
241.214417,0.488410,0.530050
241.222748,0.488402,0.530108
241.231079,0.488344,0.530113
241.239410,0.488341,0.530076
241.247742,0.488349,0.530040
241.256073,0.488373,0.530001
241.264404,0.488346,0.529910
241.272736,0.488349,0.529829
241.281067,0.488355,0.529796
241.289398,0.488367,0.529825
241.297729,0.488383,0.529843
241.306061,0.488375,0.529928
241.314392,0.488361,0.529986
241.322723,0.488347,0.530020
241.331055,0.488346,0.530116
241.339386,0.488323,0.530146
241.347717,0.488328,0.530104
241.356049,0.488375,0.530036
241.364380,0.488354,0.530010
241.372711,0.488359,0.529867
241.381042,0.488378,0.529737
241.389374,0.488389,0.529662
241.397705,0.488356,0.529639
241.406036,0.488354,0.529586
241.414368,0.488354,0.529559
241.422699,0.488354,0.529588
241.431030,0.488375,0.529627
241.439362,0.488400,0.529697
241.447693,0.488441,0.529765
241.456024,0.488496,0.529790
241.464355,0.488509,0.529750
241.472687,0.488547,0.529693
241.481018,0.488574,0.529626
241.489349,0.488589,0.529560
241.497681,0.488625,0.529545
241.506012,0.488627,0.529509
241.514343,0.488607,0.529507
241.522675,0.488587,0.529559
241.531006,0.488583,0.529618
