240.006241,0.528069,0.447089
240.014572,0.527680,0.447044
240.022903,0.527294,0.446987
240.031235,0.526918,0.446899
240.039566,0.526613,0.446953
240.047897,0.526295,0.447015
240.056229,0.525977,0.447109
240.064560,0.525670,0.447244
240.072891,0.525407,0.447402
240.081223,0.525084,0.447561
240.089554,0.524730,0.447711
240.097885,0.524402,0.447859
240.106216,0.524147,0.448061
240.114548,0.523833,0.448222
240.122879,0.523475,0.448392
240.131210,0.523119,0.448603
240.139542,0.522814,0.448826
240.147873,0.522445,0.449003
240.156204,0.522030,0.449165
240.164536,0.521616,0.449325
240.172867,0.521333,0.449343
240.181198,0.520973,0.449366
240.189529,0.520334,0.449435
240.197861,0.519873,0.449534
240.206192,0.519474,0.449587
240.214523,0.518953,0.449563
240.222855,0.518412,0.449502
240.231186,0.517921,0.449446
240.239517,0.517393,0.449421
240.247849,0.516780,0.449343
240.256180,0.516175,0.449252
240.264511,0.515640,0.449183
240.272842,0.514998,0.449094
240.281174,0.514325,0.449024
240.289520,0.513638,0.448947
240.297852,0.512958,0.448847
240.306183,0.512356,0.448672
240.314514,0.511658,0.448513
240.322845,0.510940,0.448338
240.331177,0.510276,0.448133
240.339508,0.509696,0.447941
240.347839,0.509007,0.447687
240.356171,0.508312,0.447422
240.364502,0.507699,0.447199
240.372833,0.507135,0.447030
240.381165,0.506494,0.446776
240.389496,0.505837,0.446535
240.397827,0.505242,0.446372
240.406158,0.504797,0.446124
240.414490,0.504231,0.445837
240.422821,0.503687,0.445589
240.431152,0.503278,0.445419
240.439484,0.502869,0.445234
240.447815,0.502457,0.445072
240.456146,0.502077,0.444957
240.464478,0.501739,0.444883
240.472809,0.501480,0.444866
240.481140,0.501186,0.444841
240.489471,0.500924,0.444824
240.497803,0.500737,0.444830
240.506134,0.500595,0.444884
240.514465,0.500423,0.445011
240.522797,0.500297,0.445120
240.531128,0.500252,0.445172
240.539459,0.500242,0.445304
240.547791,0.500269,0.445380
240.556122,0.500320,0.445414
240.564453,0.500387,0.445443
240.572784,0.500495,0.445565
240.581116,0.500609,0.445686
240.589447,0.500752,0.445774
240.597778,0.500924,0.445822
240.606110,0.501044,0.445883
240.614441,0.501200,0.445984
240.622772,0.501330,0.446053
240.631104,0.501415,0.446076
240.639435,0.501525,0.446178
240.647766,0.501637,0.446217
240.656097,0.501752,0.446276
240.664429,0.501864,0.446400
240.672760,0.501933,0.446457
240.681091,0.502071,0.446509
240.689423,0.502214,0.446484
240.697754,0.502329,0.446384
240.706085,0.502396,0.446336
240.714417,0.502478,0.446269
240.722748,0.502551,0.446224
240.731079,0.502608,0.446227
240.739410,0.502710,0.446291
240.747742,0.502761,0.446361
240.756073,0.502794,0.446449
240.764404,0.502834,0.446538
240.772736,0.502877,0.446547
240.781067,0.502929,0.446629
240.789398,0.502967,0.446685
240.797729,0.502983,0.446674
240.806061,0.503009,0.446702
240.814392,0.503054,0.446744
240.822723,0.503160,0.446788
240.831055,0.503188,0.446719
240.839386,0.503217,0.446721
240.847733,0.503276,0.446719
240.856049,0.503327,0.446676
240.864395,0.503333,0.446571
240.872726,0.503386,0.446544
240.881058,0.503432,0.446504
240.889389,0.503451,0.446484
240.897720,0.503437,0.446504
240.906052,0.503497,0.446479
240.914383,0.503517,0.446396
240.922714,0.503529,0.446311
240.931046,0.503571,0.446286
240.939377,0.503610,0.446227
240.947708,0.503628,0.446139
240.956039,0.503640,0.446038
240.964371,0.503662,0.445946
240.972702,0.503702,0.445763
240.981033,0.503747,0.445598
240.989365,0.503791,0.445443
240.997696,0.503828,0.445289
241.006027,0.503876,0.445143
241.014359,0.503916,0.445034
241.022690,0.503952,0.444926
241.031021,0.503992,0.444793
241.039352,0.504102,0.444612
241.047684,0.504226,0.444313
241.056015,0.504380,0.443865
241.064346,0.504570,0.443283
241.072678,0.504759,0.442569
241.081009,0.505010,0.441668
241.089340,0.505299,0.440627
241.097672,0.505604,0.439465
241.106003,0.505962,0.437805
241.114334,0.506462,0.435607
241.122665,0.507009,0.432940
241.130997,0.507517,0.429994
241.139328,0.507980,0.427245
241.147659,0.508283,0.424595
241.155991,0.508468,0.422288
241.164322,0.508565,0.420463
241.172653,0.508401,0.419329
241.180984,0.508110,0.418477
241.189316,0.507783,0.417803
241.197647,0.507477,0.417227
241.205978,0.507025,0.416925
241.214310,0.506644,0.416644
241.222641,0.506313,0.416344
241.230972,0.506016,0.416014
241.239304,0.505727,0.415728
241.247635,0.505471,0.415392
241.255966,0.505224,0.415151
241.264297,0.504961,0.415061
241.272629,0.504658,0.414867
241.280960,0.504307,0.414878
241.289291,0.503931,0.414993
241.297623,0.503546,0.415162
241.305954,0.503194,0.415418
241.314285,0.502760,0.415743
241.322617,0.502317,0.416132
241.330948,0.501914,0.416565
241.339279,0.501544,0.417119
241.347610,0.501143,0.417727
241.355942,0.500718,0.418394
241.364273,0.500289,0.419098
241.372604,0.499923,0.419625
241.380936,0.499575,0.420118
241.389267,0.499238,0.420565
241.397598,0.498907,0.420959
241.405930,0.498619,0.421288
241.414261,0.498368,0.421546
241.422607,0.498149,0.421714
241.430939,0.497947,0.421803
241.439270,0.497796,0.421597
241.447601,0.497663,0.421454
241.455933,0.497538,0.421324
241.464264,0.497419,0.421186
241.472595,0.497293,0.421059
241.480927,0.497173,0.421070
241.489258,0.497037,0.421169
241.497589,0.496878,0.421342
241.505920,0.496785,0.421444
241.514252,0.496685,0.421552
241.522583,0.496436,0.421827
241.530914,0.496242,0.422088
241.539246,0.496104,0.422216
241.547577,0.495922,0.422431
241.555908,0.495721,0.422621
241.564240,0.495515,0.422722
241.572571,0.495268,0.422892
241.580902,0.495036,0.422915
241.589233,0.494829,0.422890
241.597565,0.494639,0.422867
241.605896,0.494366,0.422850
241.614227,0.494082,0.422854
241.622559,0.493755,0.422866
