240.006012,0.496773,0.518807
240.014343,0.496637,0.518708
240.022675,0.496428,0.518349
240.031006,0.496235,0.517992
240.039337,0.496125,0.517766
240.047668,0.496042,0.517557
240.056000,0.496047,0.517228
240.064331,0.496044,0.517073
240.072662,0.496093,0.516920
240.080994,0.496198,0.516680
240.089325,0.496380,0.516352
240.097656,0.496617,0.516091
240.105988,0.496775,0.515885
240.114319,0.496954,0.515668
240.122650,0.497230,0.515398
240.130981,0.497617,0.515150
240.139313,0.497874,0.514960
240.147659,0.498164,0.514858
240.155991,0.498516,0.514839
240.164322,0.498885,0.514766
240.172653,0.499174,0.514728
240.180984,0.499503,0.514654
240.189316,0.499823,0.514540
240.197647,0.500019,0.514430
240.205978,0.500273,0.514266
240.214310,0.500680,0.513973
240.222641,0.501104,0.513660
240.230972,0.501347,0.513376
240.239304,0.501625,0.513088
240.247635,0.501912,0.512736
240.255966,0.502161,0.512362
240.264297,0.502365,0.512067
240.272629,0.502517,0.511774
240.280960,0.502685,0.511487
240.289291,0.502895,0.511211
240.297623,0.503196,0.510874
240.305954,0.503386,0.510630
240.314285,0.503578,0.510297
240.322617,0.503797,0.509636
240.330948,0.503925,0.509156
240.339279,0.504093,0.508719
240.347610,0.504246,0.508266
240.355942,0.504372,0.507830
240.364273,0.504465,0.507577
240.372604,0.504559,0.507069
240.380936,0.504660,0.506477
240.389267,0.504730,0.506059
240.397598,0.504743,0.505725
240.405930,0.504758,0.505267
240.414261,0.504710,0.504271
240.422592,0.504576,0.503277
240.430923,0.504508,0.502557
240.439255,0.504388,0.501859
240.447586,0.504239,0.501026
240.455917,0.504058,0.500189
240.464249,0.503892,0.499659
240.472580,0.503713,0.499105
240.480911,0.503504,0.498567
240.489243,0.503289,0.498197
240.497574,0.503088,0.497967
240.505905,0.502805,0.497689
240.514236,0.502596,0.497590
240.522568,0.502415,0.497552
240.530899,0.502193,0.497425
240.539230,0.501952,0.497424
240.547562,0.501787,0.497443
240.555893,0.501656,0.497473
240.564224,0.501527,0.497583
240.572556,0.501422,0.497835
240.580887,0.501357,0.497980
240.589218,0.501308,0.498027
240.597549,0.501242,0.498024
240.605881,0.501126,0.498073
240.614212,0.500991,0.498113
240.622543,0.500884,0.498153
240.630875,0.500793,0.498224
240.639206,0.500627,0.498106
240.647537,0.500572,0.498001
240.655869,0.500520,0.497857
240.664200,0.500455,0.497666
240.672531,0.500328,0.497530
