240.005859,0.470667,0.575937
240.014191,0.470662,0.575854
240.022522,0.470686,0.575759
240.030869,0.470724,0.575673
240.039185,0.470757,0.575614
240.047531,0.470758,0.575614
240.055862,0.470743,0.575542
240.064194,0.470717,0.575486
240.072540,0.470683,0.575520
240.080902,0.470618,0.575446
240.089249,0.470458,0.575337
240.097610,0.470221,0.575211
240.105972,0.469939,0.575077
240.114319,0.469643,0.574843
240.122650,0.469128,0.574511
240.130981,0.468548,0.574103
240.139313,0.468004,0.573636
240.147659,0.467362,0.573271
240.155991,0.466682,0.572844
240.164322,0.465956,0.572318
240.172653,0.465186,0.571693
240.180984,0.464291,0.570902
240.189316,0.463326,0.570419
240.197647,0.462315,0.570145
240.205978,0.461299,0.569971
240.214310,0.460460,0.569945
240.222641,0.459583,0.570230
240.230972,0.458777,0.570818
240.239304,0.458094,0.571599
240.247635,0.457509,0.572338
240.255966,0.456950,0.573049
240.264297,0.456425,0.573757
240.272629,0.455954,0.574458
240.280960,0.455718,0.574711
240.289291,0.455482,0.574928
240.297623,0.455306,0.574894
240.305954,0.455256,0.574949
240.314285,0.455295,0.574757
240.322617,0.455335,0.574618
240.330948,0.455376,0.574521
240.339279,0.455414,0.574472
240.347610,0.455386,0.574545
240.355942,0.455347,0.574794
240.364273,0.455318,0.575111
240.372604,0.455309,0.575411
240.380936,0.455313,0.575833
240.389267,0.455318,0.576263
240.397598,0.455367,0.576664
240.405930,0.455469,0.577015
240.414261,0.455559,0.577300
240.422592,0.455641,0.577571
240.430923,0.455694,0.577724
240.439255,0.455714,0.577741
240.447586,0.455697,0.577696
240.455917,0.455685,0.577630
240.464249,0.455688,0.577620
240.472580,0.455718,0.577677
240.480911,0.455811,0.577659
240.489243,0.455933,0.577688
240.497574,0.456075,0.577707
240.505905,0.456225,0.577682
240.514236,0.456377,0.577560
240.522568,0.456533,0.577306
240.530899,0.456708,0.577049
240.539230,0.456908,0.576824
240.547562,0.457121,0.576473
240.555893,0.457339,0.576123
240.564224,0.457580,0.575767
240.572556,0.457846,0.575416
240.580887,0.458071,0.575151
240.589218,0.458306,0.574925
240.597549,0.458501,0.574698
240.605881,0.458641,0.574468
240.614212,0.458775,0.574367
240.622543,0.458843,0.574191
240.630875,0.458872,0.573995
240.639206,0.458895,0.573789
240.647537,0.458989,0.573479
240.655869,0.459051,0.573030
240.664200,0.459165,0.572630
240.672531,0.459369,0.572378
240.680862,0.459662,0.572291
240.689194,0.460004,0.571912
240.697540,0.460399,0.571534
240.705872,0.460858,0.571355
240.714203,0.461443,0.571327
240.722534,0.462102,0.571372
240.730865,0.462774,0.571437
240.739197,0.463422,0.571489
240.747528,0.464114,0.571654
240.755859,0.464853,0.571770
240.764191,0.465606,0.571797
240.772522,0.466341,0.571727
240.780853,0.467171,0.571488
240.789185,0.467983,0.571311
240.797516,0.468809,0.571086
240.805847,0.469691,0.570672
240.814178,0.470432,0.570464
240.822510,0.471223,0.570190
240.830841,0.471978,0.569884
240.839172,0.472639,0.569588
240.847504,0.473266,0.569312
240.855835,0.473829,0.568935
240.864166,0.474367,0.568554
240.872498,0.474910,0.568259
240.880829,0.475406,0.567902
240.889160,0.476007,0.567618
240.897491,0.476671,0.567399
240.905823,0.477345,0.567223
240.914154,0.478021,0.567117
240.922485,0.478727,0.566902
240.930817,0.479425,0.566625
240.939148,0.480081,0.566338
240.947479,0.480701,0.565885
240.955811,0.481361,0.565452
240.964142,0.482033,0.564977
240.972473,0.482699,0.564427
240.980804,0.483429,0.563813
240.989136,0.484206,0.563121
240.997467,0.484993,0.562390
241.005798,0.485756,0.561665
241.014130,0.486504,0.560842
241.022461,0.487279,0.560016
241.030792,0.488017,0.559234
241.039124,0.488668,0.558515
241.047455,0.489235,0.557757
241.055786,0.489617,0.557256
241.064117,0.489894,0.556904
241.072449,0.490268,0.556448
241.080780,0.491083,0.555578
241.089111,0.491978,0.554876
241.097443,0.492722,0.554450
241.105774,0.493398,0.554208
241.114105,0.494119,0.554183
241.122437,0.494968,0.553998
241.130768,0.495845,0.553950
241.139099,0.496723,0.553942
241.147430,0.497577,0.553796
241.155762,0.498381,0.553640
241.164093,0.499021,0.553438
241.172424,0.499563,0.553191
241.180756,0.500111,0.552885
241.189087,0.500524,0.552469
241.197418,0.500951,0.552132
241.205750,0.501339,0.551818
241.214081,0.501609,0.551440
241.222412,0.501988,0.550979
241.230743,0.502345,0.550469
241.239075,0.502577,0.550019
241.247406,0.502692,0.549690
241.255753,0.502779,0.549236
241.264069,0.502835,0.548866
241.272415,0.502842,0.548547
241.280746,0.502776,0.548183
241.289078,0.502719,0.547922
241.297409,0.502676,0.547659
241.305740,0.502632,0.547376
241.314072,0.502560,0.547067
241.322403,0.502556,0.546690
241.330734,0.502531,0.546241
241.339066,0.502490,0.545766
241.347397,0.502465,0.545349
241.355728,0.502426,0.544900
241.364059,0.502379,0.544416
241.372391,0.502322,0.543898
241.380722,0.502241,0.543335
241.389053,0.502202,0.542807
241.397385,0.502129,0.542328
241.405716,0.502013,0.541920
241.414047,0.501852,0.541607
241.422379,0.501645,0.541394
241.430710,0.501406,0.541268
241.439041,0.501164,0.541250
241.447372,0.500952,0.541345
241.455704,0.500833,0.541422
241.464035,0.500735,0.541495
241.472366,0.500434,0.541736
241.480698,0.500210,0.541933
241.489029,0.500126,0.542108
241.497360,0.500055,0.542274
241.505692,0.500000,0.542427
241.514023,0.499957,0.542555
241.522354,0.499908,0.542642
241.530685,0.499857,0.542772
241.539017,0.499872,0.543012
241.547348,0.499953,0.543307
241.555679,0.500049,0.543488
241.564011,0.500171,0.543788
241.572342,0.500346,0.544028
241.580673,0.500558,0.544182
241.589005,0.500724,0.544295
241.597336,0.501005,0.544353
241.605667,0.501308,0.544365
241.613998,0.501638,0.544308
241.622330,0.502052,0.544137
241.630661,0.502484,0.543954
241.638992,0.502953,0.543781
241.647324,0.503447,0.543588
241.655655,0.503925,0.543258
241.663986,0.504438,0.543006
241.672318,0.504954,0.542760
241.680649,0.505461,0.542482
241.688980,0.505956,0.542120
241.697311,0.506538,0.541615
241.705643,0.507116,0.541134
241.713974,0.507669,0.540673
241.722305,0.508212,0.540073
241.730637,0.508779,0.539585
241.738968,0.509362,0.539098
241.747299,0.509943,0.538586
241.755630,0.510489,0.538076
241.763962,0.510994,0.537650
241.772293,0.511537,0.537133
241.780624,0.512155,0.536500
241.788956,0.512776,0.536061
241.797287,0.513372,0.535519
241.805618,0.513980,0.535056
241.813950,0.514618,0.534664
241.822281,0.515408,0.534251
241.830627,0.516109,0.533790
241.838943,0.516670,0.533482
241.847290,0.517097,0.533333
241.855621,0.517524,0.533185
241.863953,0.518905,0.532623
241.872284,0.520005,0.532140
241.880615,0.520798,0.531804
241.888947,0.521508,0.531534
241.897278,0.522304,0.531172
241.905609,0.523102,0.530807
241.913940,0.523836,0.530512
241.922272,0.524556,0.530227
241.930603,0.525281,0.529933
241.938934,0.526003,0.529630
241.947266,0.526715,0.529316
241.955597,0.527480,0.529075
241.963928,0.528265,0.528824
241.972260,0.529057,0.528503
241.980591,0.529842,0.528045
241.988922,0.530728,0.527519
241.997253,0.531689,0.526884
242.005585,0.532644,0.526239
242.013916,0.533522,0.525692
242.022247,0.534511,0.525107
242.030579,0.535657,0.524433
242.038910,0.536835,0.523749
242.047241,0.537844,0.523177
242.055573,0.539091,0.522429
242.063904,0.540395,0.521651
242.072235,0.541679,0.520891
242.080566,0.542905,0.520169
242.088898,0.544358,0.519468
242.097229,0.545834,0.518724
242.105560,0.547317,0.517904
242.113892,0.548815,0.516950
242.122223,0.550432,0.515985
242.130554,0.552027,0.515020
242.138885,0.553577,0.514050
242.147217,0.555060,0.513068
242.155548,0.556801,0.511791
242.163879,0.558371,0.510677
242.172211,0.559834,0.509666
242.180542,0.561316,0.508629
242.188873,0.563063,0.507189
242.197205,0.564601,0.505960
242.205536,0.565960,0.504893
242.213867,0.567227,0.503837
242.222198,0.568673,0.502658
242.230530,0.570072,0.501428
242.238861,0.571310,0.500266
242.247192,0.572327,0.499287
242.255524,0.573607,0.498046
242.263855,0.574624,0.496988
242.272186,0.575347,0.496160
242.280518,0.576526,0.494928
242.288849,0.577982,0.493494
242.297180,0.579208,0.492328
242.305511,0.580311,0.491306
242.313843,0.581320,0.490348
242.322174,0.582440,0.489356
242.330505,0.583615,0.488384
242.338837,0.584806,0.487460
242.347168,0.586054,0.486622
242.355499,0.587518,0.485809
242.363831,0.589023,0.484982
242.372162,0.590447,0.484131
242.380508,0.592030,0.483450
242.388824,0.593853,0.482584
242.397171,0.595785,0.481643
242.405502,0.597694,0.480748
242.413834,0.599546,0.480054
242.422165,0.601691,0.479212
242.430496,0.603937,0.478394
242.438828,0.606043,0.477728
242.447159,0.607859,0.477139
242.455490,0.609915,0.476445
242.463821,0.612079,0.475731
242.472153,0.614171,0.475061
242.480484,0.616043,0.474284
242.488815,0.617996,0.473452
242.497147,0.619926,0.472593
242.505478,0.621771,0.471723
242.513809,0.623543,0.470767
242.522141,0.625384,0.469759
242.530472,0.627188,0.468683
242.538803,0.628855,0.467562
242.547134,0.630288,0.466516
242.555466,0.631759,0.465432
242.563797,0.633143,0.464444
242.572128,0.634394,0.463596
242.580460,0.635572,0.462783
242.588791,0.636773,0.462063
242.597122,0.637884,0.461358
242.605453,0.638832,0.460595
242.613785,0.639688,0.459808
242.622116,0.640513,0.459041
242.630447,0.641263,0.458269
242.638779,0.641925,0.457472
242.647110,0.642354,0.456927
242.655441,0.642739,0.456364
242.663773,0.643088,0.455772
242.672104,0.643399,0.455148
242.680435,0.643532,0.454771
242.688766,0.643653,0.454370
242.697098,0.643505,0.453615
242.705429,0.643333,0.453163
242.713760,0.643186,0.452761
242.722092,0.642933,0.452428
242.730423,0.642624,0.452167
242.738754,0.642343,0.451942
242.747086,0.641983,0.451935
242.755417,0.641552,0.451902
242.763748,0.641121,0.451948
242.772079,0.640758,0.452133
242.780411,0.640318,0.452309
242.788742,0.639840,0.452480
242.797073,0.639369,0.452646
242.805405,0.638937,0.452807
242.813736,0.638519,0.452940
242.822067,0.638060,0.453102
242.830399,0.637608,0.453282
242.838730,0.637202,0.453464
242.847061,0.636818,0.453810
242.855392,0.636370,0.454208
242.863724,0.635890,0.454589
242.872055,0.635436,0.454898
242.880386,0.635004,0.455170
242.888718,0.634486,0.455512
242.897049,0.633916,0.455864
242.905380,0.633377,0.456160
242.913712,0.632897,0.456524
242.922043,0.632288,0.456953
242.930374,0.631597,0.457402
242.938705,0.630902,0.457819
242.947037,0.630247,0.458256
242.955383,0.629412,0.458693
242.963715,0.628499,0.459082
242.972046,0.627662,0.459406
242.980377,0.626698,0.459757
242.988708,0.625594,0.460070
242.997040,0.624397,0.460412
243.005371,0.623186,0.460831
243.013702,0.622039,0.461369
243.022034,0.620686,0.461972
243.030365,0.619194,0.462673
243.038696,0.617747,0.463425
243.047028,0.616470,0.464034
243.055359,0.614943,0.464735
243.063690,0.613424,0.465415
243.072021,0.612234,0.465943
243.080353,0.610437,0.466795
243.088684,0.608302,0.467820
243.097015,0.606550,0.468647
243.105347,0.605142,0.469323
243.113678,0.603214,0.470373
243.122009,0.601304,0.471335
243.130341,0.599542,0.472186
243.138672,0.597786,0.473113
243.147003,0.596263,0.473949
243.155334,0.594475,0.474910
243.163666,0.592619,0.475900
243.171997,0.590986,0.476773
243.180328,0.589492,0.477503
243.188660,0.587785,0.478338
243.196991,0.586014,0.479257
243.205322,0.584498,0.480135
243.213654,0.582973,0.480986
243.221985,0.581330,0.481978
243.230316,0.579668,0.483016
243.238647,0.578105,0.483973
243.246979,0.576584,0.485047
243.255310,0.574900,0.486269
243.263641,0.573144,0.487618
243.271973,0.571472,0.488989
243.280304,0.569827,0.490249
243.288635,0.568026,0.491743
243.296967,0.566124,0.493343
243.305298,0.564236,0.494854
243.313629,0.562531,0.496301
243.321960,0.560699,0.497931
243.330292,0.558849,0.499578
243.338623,0.557091,0.501080
243.346954,0.555425,0.502554
243.355286,0.553580,0.504199
243.363617,0.551720,0.505914
243.371948,0.550012,0.507560
243.380280,0.548389,0.508994
243.388611,0.546533,0.510598
243.396942,0.544582,0.512209
243.405273,0.542830,0.513571
243.413605,0.541215,0.514691
243.421936,0.539424,0.515942
243.430267,0.537585,0.517178
243.438599,0.535915,0.518215
243.446930,0.534576,0.519098
243.455261,0.532990,0.520013
243.463593,0.531356,0.520930
243.471924,0.529991,0.521794
243.480255,0.528840,0.522475
243.488586,0.527611,0.523144
243.496918,0.526507,0.523697
243.505249,0.525803,0.524020
243.513596,0.524769,0.524433
243.521912,0.523368,0.524931
243.530258,0.522461,0.525208
243.538589,0.521735,0.525330
243.546921,0.521150,0.525366
243.555252,0.520553,0.525346
243.563583,0.520033,0.525299
243.571915,0.519660,0.525265
243.580246,0.519346,0.525136
243.588577,0.519002,0.524974
243.596909,0.518748,0.524754
243.605240,0.518642,0.524493
243.613571,0.518543,0.524298
243.621902,0.518549,0.524021
243.630234,0.518647,0.523726
243.638565,0.518767,0.523497
243.646896,0.518905,0.523304
243.655228,0.519114,0.523158
243.663559,0.519374,0.523039
243.671890,0.519622,0.522910
243.680222,0.519839,0.522851
243.688553,0.520125,0.522771
243.696884,0.520416,0.522679
243.705215,0.520698,0.522583
243.713547,0.521109,0.522522
243.721878,0.521515,0.522427
243.730209,0.521943,0.522318
243.738541,0.522395,0.522192
243.746872,0.522840,0.522004
243.755203,0.523231,0.521901
243.763535,0.523596,0.521821
243.771866,0.523941,0.521745
243.780197,0.524242,0.521676
243.788528,0.524595,0.521642
243.796860,0.524939,0.521619
243.805191,0.525262,0.521601
243.813522,0.525612,0.521622
243.821854,0.526015,0.521654
243.830185,0.526409,0.521689
243.838516,0.526778,0.521726
243.846848,0.527178,0.521781
243.855179,0.527510,0.521734
243.863510,0.527833,0.521681
243.871841,0.528166,0.521654
243.880173,0.528420,0.521530
243.888504,0.528570,0.521492
243.896835,0.528681,0.521486
243.905167,0.528923,0.521340
243.913498,0.528950,0.521278
243.921829,0.528985,0.521306
243.930161,0.528981,0.521384
243.938492,0.528926,0.521491
243.946823,0.528849,0.521648
243.955154,0.528729,0.521842
243.963486,0.528589,0.522084
243.971817,0.528441,0.522362
243.980148,0.528311,0.522624
243.988480,0.528115,0.523076
243.996811,0.527926,0.523514
244.005142,0.527769,0.523859
244.013474,0.527617,0.524201
244.021805,0.527441,0.524628
244.030136,0.527287,0.525134
244.038467,0.527173,0.525685
244.046799,0.527065,0.526271
244.055130,0.526937,0.526958
244.063477,0.526793,0.527640
244.071793,0.526644,0.528251
244.080139,0.526576,0.528828
244.088470,0.526497,0.529472
244.096802,0.526412,0.530112
244.105133,0.526324,0.530695
244.113464,0.526256,0.531175
244.121796,0.526154,0.531640
244.130127,0.526044,0.532101
244.138458,0.525941,0.532562
244.146790,0.525824,0.532977
244.155121,0.525678,0.533349
244.163452,0.525498,0.533691
244.171783,0.525291,0.534019
244.180115,0.525071,0.534552
244.188446,0.524809,0.535117
244.196777,0.524541,0.535754
244.205109,0.524285,0.536460
244.213440,0.523989,0.537130
244.221771,0.523712,0.537870
244.230103,0.523417,0.538665
244.238434,0.523093,0.539511
244.246765,0.522869,0.540390
244.255096,0.522570,0.541279
244.263428,0.522286,0.542131
244.271759,0.522070,0.542925
244.280090,0.521862,0.543675
244.288422,0.521665,0.544433
244.296753,0.521459,0.545149
244.305084,0.521242,0.545806
244.313416,0.521092,0.546335
244.321747,0.520882,0.546968
244.330078,0.520577,0.547673
244.338409,0.520314,0.548155
244.346741,0.520007,0.548505
244.355072,0.519677,0.548927
244.363403,0.519335,0.549313
244.371735,0.518999,0.549581
244.380066,0.518622,0.549882
244.388397,0.518223,0.550143
244.396729,0.517795,0.550416
244.405060,0.517331,0.550721
244.413391,0.516825,0.550943
244.421722,0.516316,0.551259
244.430054,0.515821,0.551572
244.438385,0.515346,0.551823
244.446716,0.514854,0.552226
244.455048,0.514371,0.552607
244.463379,0.513917,0.552933
244.471710,0.513499,0.553179
244.480042,0.513036,0.553333
244.488373,0.512564,0.553514
244.496704,0.512117,0.553681
244.505035,0.511726,0.553805
244.513367,0.511421,0.553946
244.521698,0.511199,0.554101
244.530029,0.511004,0.554244
244.538361,0.510806,0.554353
244.546692,0.510643,0.554430
244.555023,0.510510,0.554531
244.563354,0.510405,0.554595
244.571686,0.510318,0.554599
244.580017,0.510262,0.554626
244.588348,0.510259,0.554588
244.596680,0.510282,0.554543
244.605011,0.510315,0.554522
244.613342,0.510429,0.554448
244.621674,0.510575,0.554332
244.630005,0.510740,0.554158
244.638351,0.510908,0.553940
244.646667,0.511077,0.553821
244.655014,0.511285,0.553726
244.663345,0.511501,0.553645
244.671677,0.511702,0.553562
244.680008,0.511886,0.553421
244.688339,0.512062,0.553231
244.696671,0.512256,0.553083
244.705002,0.512485,0.553024
244.713333,0.512694,0.552962
244.721664,0.512910,0.552866
244.729996,0.513129,0.552772
244.738327,0.513350,0.552711
244.746658,0.513580,0.552751
244.754990,0.513772,0.552891
244.763321,0.513968,0.553054
244.771652,0.514188,0.553196
244.779984,0.514437,0.553519
244.788315,0.514643,0.553645
244.796646,0.514871,0.553714
244.804977,0.515197,0.553838
244.813309,0.515524,0.553761
244.821640,0.515795,0.553445
244.829971,0.516052,0.552917
244.838303,0.516324,0.552243
244.846634,0.516579,0.551585
244.854965,0.516769,0.550916
244.863297,0.516916,0.550341
244.871628,0.517037,0.549933
244.879959,0.517146,0.549691
244.888290,0.517184,0.549592
244.896622,0.517198,0.549577
244.904953,0.517243,0.549574
244.913284,0.517201,0.549916
244.921616,0.517148,0.550272
244.929947,0.517086,0.550592
244.938278,0.517024,0.550844
244.946609,0.517010,0.551213
244.954941,0.517015,0.551658
244.963272,0.517034,0.552188
244.971603,0.517054,0.552767
244.979935,0.517061,0.553199
