240.006332,0.503942,0.498037
240.014679,0.503933,0.498100
240.023010,0.503924,0.498185
240.031342,0.503910,0.498230
240.039673,0.503889,0.498246
240.048004,0.503912,0.498257
240.056335,0.503914,0.498191
240.064667,0.503935,0.498083
240.072998,0.503979,0.497982
240.081329,0.503958,0.497906
240.089661,0.503949,0.497870
240.097992,0.503952,0.497877
240.106323,0.503963,0.497812
240.114655,0.503936,0.497806
240.122986,0.503945,0.497729
240.131317,0.503971,0.497697
240.139648,0.503981,0.497739
240.147980,0.503973,0.497677
240.156311,0.504018,0.497639
240.164642,0.504055,0.497650
240.172974,0.504049,0.497708
240.181305,0.504095,0.497697
240.189636,0.504113,0.497694
240.197968,0.504108,0.497711
240.206299,0.504143,0.497697
240.214630,0.504162,0.497734
240.222961,0.504179,0.497725
240.231293,0.504194,0.497686
240.239624,0.504195,0.497711
240.247955,0.504183,0.497708
240.256287,0.504172,0.497658
240.264618,0.504167,0.497738
240.272949,0.504175,0.497613
240.281281,0.504180,0.497548
240.289612,0.504200,0.497478
240.297943,0.504216,0.497391
240.306274,0.504186,0.497337
240.314606,0.504188,0.497372
240.322937,0.504192,0.497395
240.331268,0.504199,0.497376
240.339600,0.504193,0.497384
240.347931,0.504185,0.497420
240.356262,0.504197,0.497453
240.364594,0.504226,0.497410
240.372925,0.504226,0.497216
240.381256,0.504266,0.497205
240.389587,0.504276,0.497202
240.397919,0.504261,0.497201
240.406250,0.504283,0.497187
240.414581,0.504308,0.497186
240.422913,0.504332,0.497191
240.431244,0.504353,0.497157
240.439575,0.504375,0.497065
240.447906,0.504385,0.497029
240.456238,0.504397,0.497008
240.464569,0.504414,0.496959
240.472900,0.504424,0.496822
240.481232,0.504453,0.496825
240.489563,0.504479,0.496854
240.497894,0.504497,0.496910
240.506226,0.504511,0.496942
240.514557,0.504518,0.496899
240.522888,0.504549,0.496914
240.531219,0.504535,0.496896
240.539551,0.504551,0.496867
240.547897,0.504529,0.496808
240.556213,0.504508,0.496775
240.564560,0.504488,0.496764
240.572891,0.504474,0.496721
240.581223,0.504474,0.496725
240.589554,0.504467,0.496733
240.597885,0.504442,0.496702
240.606216,0.504444,0.496668
240.614548,0.504427,0.496700
240.622879,0.504412,0.496711
240.631210,0.504408,0.496655
240.639542,0.504417,0.496618
240.647873,0.504435,0.496607
240.656204,0.504448,0.496609
240.664536,0.504481,0.496683
240.672867,0.504494,0.496715
240.681198,0.504474,0.496784
240.689529,0.504461,0.496850
240.697861,0.504510,0.496840
240.706192,0.504492,0.496794
240.714523,0.504500,0.496725
240.722855,0.504504,0.496692
240.731186,0.504494,0.496747
240.739517,0.504452,0.496789
240.747849,0.504430,0.496813
240.756180,0.504405,0.496827
240.764511,0.504346,0.496837
240.772842,0.504326,0.496879
240.781174,0.504349,0.496862
240.789505,0.504338,0.496841
240.797836,0.504275,0.496838
240.806168,0.504285,0.496884
240.814499,0.504294,0.496874
240.822830,0.504311,0.496813
240.831161,0.504339,0.496806
240.839493,0.504321,0.496837
240.847824,0.504287,0.496896
240.856155,0.504259,0.496983
240.864487,0.504266,0.497050
240.872818,0.504246,0.496993
240.881149,0.504254,0.497011
240.889481,0.504264,0.497033
240.897812,0.504262,0.497018
240.906143,0.504285,0.496975
240.914474,0.504293,0.496979
240.922806,0.504295,0.496999
