240.006241,0.505965,0.395990
240.014572,0.505980,0.395989
240.022903,0.505979,0.396022
240.031235,0.505952,0.396058
240.039566,0.505936,0.396034
240.047897,0.505933,0.395849
240.056229,0.505895,0.395808
240.064560,0.505961,0.395786
240.072891,0.505965,0.395786
240.081223,0.505952,0.395801
240.089554,0.505932,0.395845
240.097885,0.505923,0.395954
240.106216,0.506000,0.395940
240.114548,0.506062,0.395862
240.122879,0.506084,0.395740
240.131210,0.506101,0.395690
240.139542,0.506040,0.395715
240.147873,0.505981,0.395711
240.156204,0.505945,0.395664
240.164536,0.505866,0.395778
240.172867,0.505833,0.395934
240.181198,0.505808,0.396101
240.189529,0.505783,0.396271
240.197861,0.505739,0.396547
240.206192,0.505681,0.396804
240.214523,0.505610,0.397025
240.222855,0.505494,0.397162
240.231186,0.505398,0.397322
240.239517,0.505311,0.397376
240.247849,0.505216,0.397452
240.256180,0.505096,0.397625
240.264511,0.504973,0.397784
240.272842,0.504880,0.398010
240.281174,0.504804,0.398248
240.289505,0.504728,0.398436
240.297852,0.504619,0.398632
240.306168,0.504517,0.398811
240.314514,0.504423,0.398978
240.322845,0.504307,0.399237
240.331177,0.504195,0.399469
240.339508,0.504096,0.399673
240.347839,0.504013,0.399856
240.356171,0.503859,0.400235
240.364502,0.503660,0.400718
240.372833,0.503518,0.401092
240.381165,0.503394,0.401553
240.389496,0.503273,0.401905
240.397827,0.503131,0.402423
240.406158,0.502965,0.403030
240.414490,0.502782,0.403607
240.422821,0.502614,0.404150
240.431152,0.502396,0.404662
240.439484,0.502181,0.405070
240.447815,0.502024,0.405361
240.456146,0.501734,0.405730
240.464478,0.501388,0.406102
240.472809,0.500986,0.406410
240.481140,0.500582,0.406605
240.489471,0.500158,0.406821
240.497803,0.499717,0.407022
240.506134,0.499247,0.407191
240.514465,0.498003,0.407444
240.522797,0.497366,0.407474
240.531128,0.496574,0.407433
240.539459,0.495701,0.407289
240.547791,0.494873,0.407035
240.556122,0.494043,0.406710
240.564453,0.493035,0.406390
240.572784,0.491782,0.406083
240.581116,0.490431,0.405809
240.589447,0.489064,0.405756
240.597778,0.487553,0.405603
240.606110,0.485933,0.405328
240.614441,0.484221,0.404826
240.622772,0.482872,0.404188
240.631104,0.481556,0.403495
240.639435,0.480382,0.402915
240.647766,0.479416,0.402580
240.656097,0.478781,0.402612
240.664429,0.478181,0.402689
240.672760,0.476427,0.403971
240.681091,0.475247,0.404645
240.689423,0.474271,0.405475
240.697754,0.473607,0.406072
240.706085,0.473176,0.406667
240.714417,0.472701,0.407689
240.722748,0.472385,0.408408
240.731079,0.472131,0.409304
240.739410,0.471948,0.410233
240.747742,0.471812,0.410977
240.756073,0.471669,0.411769
240.764404,0.471463,0.412688
240.772736,0.471188,0.413693
240.781067,0.470883,0.414621
240.789398,0.470560,0.415793
240.797729,0.470263,0.416991
240.806061,0.470015,0.418068
240.814392,0.469854,0.418732
240.822723,0.469590,0.419762
240.831055,0.469270,0.421042
240.839386,0.469083,0.421911
240.847717,0.468912,0.422801
240.856049,0.468577,0.424030
240.864380,0.468186,0.425344
240.872726,0.467806,0.426587
240.881042,0.467523,0.427592
240.889389,0.467410,0.428124
240.897720,0.467297,0.428657
240.906052,0.467143,0.430100
240.914383,0.467171,0.430754
240.922714,0.467235,0.431396
240.931046,0.467335,0.432079
240.939377,0.467476,0.432785
240.947708,0.467612,0.433415
240.956039,0.467774,0.433827
240.964371,0.467968,0.434201
240.972702,0.468234,0.434506
240.981033,0.468641,0.434928
240.989365,0.469349,0.435500
240.997696,0.470044,0.435905
241.006027,0.470680,0.436205
241.014359,0.471378,0.436494
241.022690,0.472041,0.436679
241.031021,0.472761,0.436875
241.039352,0.473530,0.437088
241.047684,0.474292,0.437303
241.056015,0.474981,0.437299
241.064346,0.475765,0.437340
241.072678,0.476661,0.437387
241.081009,0.477465,0.437234
241.089340,0.478205,0.437124
241.097672,0.479002,0.436975
241.106003,0.479828,0.436750
241.114334,0.480585,0.436428
241.122665,0.481079,0.436185
241.130997,0.481539,0.435952
241.139328,0.483025,0.435019
241.147659,0.483857,0.434449
241.155991,0.484662,0.433695
241.164322,0.485469,0.433029
241.172653,0.486283,0.432417
241.180984,0.487121,0.431757
241.189316,0.488000,0.431178
241.197647,0.488951,0.430607
241.205978,0.489976,0.430054
241.214310,0.490959,0.429574
241.222641,0.491867,0.429258
241.230972,0.492867,0.428849
241.239304,0.493913,0.428385
241.247635,0.494870,0.427991
241.255966,0.495952,0.427261
241.264297,0.497146,0.426456
241.272629,0.498331,0.425664
241.280960,0.499204,0.425012
241.289291,0.500562,0.424005
241.297623,0.502580,0.422358
241.305954,0.504031,0.421020
241.314285,0.505654,0.419491
241.322617,0.507117,0.418025
241.330948,0.508751,0.416174
241.339279,0.510541,0.414185
241.347610,0.512423,0.412271
241.355942,0.514255,0.410409
241.364273,0.516345,0.408379
241.372604,0.518575,0.406297
241.380936,0.520864,0.404240
241.389267,0.523297,0.402145
241.397598,0.525902,0.399952
241.405930,0.528587,0.397848
241.414261,0.531327,0.395888
241.422607,0.534698,0.393838
241.430923,0.537325,0.392426
241.439270,0.539647,0.391278
241.447601,0.546440,0.388717
241.455933,0.549975,0.387593
241.464264,0.554211,0.386662
241.472595,0.558580,0.385849
241.480927,0.562716,0.385061
