240.006348,0.498110,0.239396
240.014679,0.498094,0.239394
240.023010,0.498072,0.239378
240.031342,0.498068,0.239352
240.039673,0.498067,0.239380
240.048004,0.498053,0.239419
240.056335,0.498053,0.239425
240.064667,0.498081,0.239384
240.072998,0.498104,0.239372
240.081329,0.498106,0.239359
240.089661,0.498098,0.239351
240.097992,0.498084,0.239360
240.106323,0.498094,0.239335
240.114655,0.498145,0.239263
240.122986,0.498177,0.239206
240.131317,0.498164,0.239188
240.139648,0.498162,0.239157
240.147980,0.498157,0.239120
240.156311,0.498158,0.239103
240.164642,0.498192,0.239109
240.172974,0.498151,0.239093
240.181305,0.498143,0.239062
240.189636,0.498170,0.239021
240.197968,0.498164,0.239138
240.206299,0.498156,0.239119
240.214630,0.498168,0.239112
240.222961,0.498175,0.239100
240.231293,0.498167,0.239078
240.239624,0.498152,0.239059
240.247955,0.498140,0.239118
240.256287,0.498130,0.239178
240.264618,0.498126,0.239186
240.272949,0.498123,0.239151
240.281281,0.498097,0.239153
240.289612,0.498083,0.239146
240.297943,0.498103,0.239118
240.306274,0.498110,0.239158
240.314606,0.498111,0.239117
240.322937,0.498108,0.239101
240.331268,0.498105,0.239131
240.339600,0.498121,0.239101
240.347931,0.498137,0.239070
240.356262,0.498102,0.239031
240.364594,0.498103,0.238975
240.372925,0.498036,0.239014
240.381256,0.498000,0.239033
240.389587,0.497992,0.239015
240.397919,0.498006,0.238975
240.406250,0.498017,0.239008
240.414581,0.498011,0.238986
240.422913,0.498006,0.238993
240.431244,0.498010,0.239054
240.439575,0.498000,0.239068
240.447906,0.497975,0.239104
240.456238,0.497941,0.239165
240.464569,0.497907,0.239245
240.472900,0.497915,0.239230
240.481232,0.497925,0.239210
240.489563,0.497928,0.239168
240.497894,0.497922,0.239103
240.506226,0.497944,0.239072
240.514557,0.497965,0.239042
240.522888,0.497991,0.239061
240.531219,0.498003,0.239142
240.539551,0.497956,0.239226
240.547897,0.497930,0.239325
240.556213,0.497892,0.239363
240.564560,0.497839,0.239354
240.572891,0.497797,0.239363
240.581223,0.497804,0.239441
