240.006134,0.489259,0.517914
240.014465,0.489260,0.517895
240.022797,0.489258,0.517880
240.031128,0.489257,0.517863
240.039459,0.489263,0.517796
240.047791,0.489230,0.517784
240.056122,0.489223,0.517773
240.064468,0.489216,0.517765
240.072784,0.489223,0.517777
240.081131,0.489232,0.517846
240.089462,0.489224,0.517907
240.097794,0.489224,0.517876
240.106125,0.489220,0.517863
240.114456,0.489197,0.517955
240.122787,0.489193,0.517949
240.131119,0.489194,0.517970
240.139450,0.489214,0.518003
240.147781,0.489262,0.518041
240.156113,0.489247,0.518008
240.164444,0.489288,0.518075
240.172775,0.489323,0.518129
240.181107,0.489335,0.518141
240.189438,0.489346,0.518200
240.197769,0.489334,0.518388
240.206100,0.489285,0.518725
240.214432,0.489194,0.519192
240.222763,0.489029,0.519894
240.231094,0.488810,0.520754
240.239426,0.488572,0.521763
240.247757,0.488301,0.523023
240.256088,0.487981,0.524577
240.264420,0.487668,0.526011
240.272751,0.487331,0.527640
240.281082,0.486975,0.529637
240.289413,0.486736,0.531179
240.297745,0.486501,0.532509
240.306076,0.486299,0.533875
240.314407,0.486150,0.535262
240.322739,0.486016,0.536331
240.331070,0.485915,0.537109
240.339401,0.485789,0.538033
240.347733,0.485599,0.539286
240.356064,0.485403,0.540321
240.364395,0.485172,0.541655
240.372726,0.484861,0.543245
240.381058,0.484434,0.545033
240.389389,0.484028,0.546664
240.397720,0.483681,0.547619
240.406052,0.483344,0.548489
240.414383,0.482442,0.550641
240.422714,0.481949,0.551633
240.431046,0.481424,0.552629
240.439377,0.480885,0.553588
240.447708,0.480383,0.554426
240.456039,0.479898,0.555015
240.464371,0.479403,0.555611
240.472702,0.478888,0.556213
240.481033,0.478272,0.556812
240.489365,0.477869,0.556976
240.497696,0.477534,0.557157
240.506027,0.477251,0.557351
240.514359,0.476890,0.557841
240.522690,0.476486,0.558332
240.531021,0.476190,0.558858
240.539352,0.476017,0.559431
240.547684,0.475901,0.559984
240.556015,0.475775,0.560398
240.564346,0.475653,0.560794
240.572678,0.475553,0.561226
240.581009,0.475499,0.561542
240.589340,0.475456,0.561927
240.597672,0.475425,0.562389
240.606003,0.475384,0.562743
240.614349,0.475355,0.563153
240.622665,0.475333,0.563588
240.631012,0.475316,0.564039
240.639343,0.475298,0.564499
240.647675,0.475300,0.564915
240.656006,0.475301,0.565377
240.664337,0.475291,0.565871
240.672668,0.475250,0.566387
240.681000,0.475172,0.566897
240.689331,0.475094,0.567460
240.697662,0.475013,0.568033
240.705994,0.474913,0.568547
240.714325,0.474752,0.569017
240.722656,0.474602,0.569491
240.730988,0.474429,0.569973
240.739319,0.474166,0.570451
240.747650,0.473745,0.571165
240.755981,0.473211,0.572002
240.764313,0.472560,0.572841
240.772644,0.471746,0.573568
240.780975,0.471083,0.574199
240.789307,0.470439,0.574821
240.797638,0.468689,0.576221
240.805969,0.467271,0.577374
240.814301,0.466157,0.578332
240.822632,0.464813,0.579485
240.830963,0.462951,0.581056
240.839294,0.461180,0.582513
240.847626,0.459222,0.583664
240.855957,0.457300,0.584679
240.864288,0.455470,0.585610
240.872620,0.453774,0.586480
240.880951,0.451872,0.587643
240.889282,0.449968,0.588888
240.897614,0.448068,0.590142
240.905945,0.446109,0.591357
240.914276,0.443754,0.592870
240.922607,0.441748,0.594307
240.930939,0.440163,0.595566
240.939270,0.438853,0.596653
240.947601,0.436793,0.598403
240.955933,0.435256,0.599894
240.964264,0.434019,0.601237
240.972595,0.432884,0.602604
240.980927,0.431627,0.604289
240.989258,0.430542,0.605892
240.997589,0.429592,0.607428
241.005920,0.428520,0.609282
241.014252,0.427806,0.610722
241.022583,0.427154,0.612200
241.030914,0.426548,0.613772
241.039246,0.426090,0.615199
241.047577,0.425745,0.616592
241.055908,0.425479,0.617880
241.064240,0.425286,0.619079
241.072571,0.425207,0.620226
241.080902,0.425171,0.621607
241.089233,0.425259,0.622935
241.097565,0.425426,0.624127
241.105896,0.425584,0.625156
241.114227,0.425917,0.626230
241.122559,0.426340,0.627175
241.130890,0.426780,0.627927
241.139221,0.427179,0.628449
241.147552,0.427758,0.628959
241.155884,0.428347,0.629422
241.164215,0.428844,0.629833
241.172546,0.429777,0.630303
241.180878,0.430491,0.630657
241.189224,0.431278,0.630999
241.197556,0.432168,0.631299
241.205887,0.432929,0.631459
241.214218,0.433724,0.631598
241.222549,0.434654,0.631715
241.230881,0.435687,0.631756
241.239212,0.436551,0.631658
241.247543,0.437443,0.631450
241.255875,0.438466,0.631177
241.264206,0.439723,0.630844
241.272537,0.440682,0.630578
241.280869,0.441819,0.630217
241.289200,0.442915,0.629678
241.297531,0.443913,0.629070
241.305862,0.444784,0.628548
