240.006058,0.500580,0.518320
240.014404,0.500567,0.518299
240.022736,0.500576,0.518219
240.031067,0.500579,0.518210
240.039398,0.500578,0.518202
240.047729,0.500570,0.518149
240.056061,0.500602,0.518067
240.064392,0.500619,0.517954
240.072723,0.500634,0.517832
240.081055,0.500667,0.517703
240.089386,0.500679,0.517520
240.097717,0.500720,0.517407
240.106049,0.500759,0.517370
240.114380,0.500728,0.517390
240.122711,0.500720,0.517396
240.131042,0.500708,0.517421
240.139374,0.500694,0.517450
240.147705,0.500693,0.517462
240.156036,0.500683,0.517525
240.164368,0.500709,0.517594
240.172699,0.500787,0.517568
240.181030,0.500833,0.517504
240.189362,0.500915,0.517396
240.197693,0.500977,0.517300
240.206024,0.501034,0.517234
240.214355,0.501135,0.517217
240.222687,0.501203,0.517249
240.231018,0.501267,0.517294
240.239349,0.501328,0.517344
240.247681,0.501382,0.517370
240.256012,0.501427,0.517329
240.264343,0.501467,0.517248
240.272675,0.501507,0.517165
240.281006,0.501553,0.517115
240.289337,0.501618,0.517125
240.297668,0.501678,0.517136
240.306000,0.501717,0.517123
240.314331,0.501723,0.517069
240.322662,0.501733,0.517028
240.330994,0.501744,0.516997
240.339325,0.501773,0.517006
240.347656,0.501782,0.517106
240.355988,0.501766,0.517155
240.364319,0.501772,0.517148
240.372650,0.501794,0.517136
240.380981,0.501777,0.517151
240.389313,0.501795,0.517102
240.397644,0.501797,0.517090
240.405975,0.501772,0.517128
240.414307,0.501737,0.517151
240.422638,0.501750,0.517186
240.430969,0.501780,0.517171
240.439301,0.501816,0.517147
240.447632,0.501840,0.517183
240.455963,0.501893,0.517277
240.464294,0.501925,0.517378
240.472626,0.501938,0.517490
240.480957,0.501926,0.517662
240.489288,0.501953,0.517933
240.497620,0.501941,0.518153
240.505951,0.501925,0.518305
240.514282,0.501932,0.518419
240.522614,0.501884,0.518435
240.530945,0.501873,0.518426
240.539276,0.501884,0.518412
240.547607,0.501859,0.518370
240.555939,0.501865,0.518362
240.564270,0.501883,0.518355
240.572617,0.501906,0.518330
240.580933,0.501937,0.518284
240.589279,0.501954,0.518283
240.597610,0.501969,0.518283
240.605942,0.501986,0.518303
240.614273,0.502011,0.518383
240.622604,0.502028,0.518402
240.630936,0.502063,0.518439
240.639267,0.502106,0.518520
240.647598,0.502058,0.518576
240.655930,0.502105,0.518674
240.664261,0.502132,0.518827
240.672592,0.502149,0.518999
240.680923,0.502193,0.519093
240.689255,0.502200,0.519257
240.697586,0.502229,0.519316
240.705917,0.502257,0.519308
240.714249,0.502253,0.519315
240.722580,0.502255,0.519301
240.730911,0.502276,0.519324
240.739243,0.502319,0.519417
240.747574,0.502377,0.519564
240.755905,0.502468,0.519785
240.764236,0.502564,0.519998
240.772568,0.502648,0.520182
240.780899,0.502730,0.520371
240.789230,0.502827,0.520484
240.797562,0.502940,0.520575
240.805893,0.503065,0.520681
240.814224,0.503227,0.520914
240.822556,0.503407,0.521118
240.830887,0.503588,0.521358
240.839218,0.503753,0.521625
240.847549,0.503886,0.521817
240.855881,0.504092,0.521978
240.864212,0.504291,0.522103
240.872543,0.504452,0.522227
240.880875,0.504669,0.522514
240.889206,0.504947,0.523001
240.897537,0.505209,0.523498
240.905869,0.505453,0.523946
240.914200,0.505732,0.524407
240.922531,0.506087,0.524811
240.930862,0.506617,0.525153
240.939194,0.507253,0.525426
240.947525,0.507670,0.525638
240.955856,0.508410,0.526046
240.964188,0.509106,0.526605
240.972519,0.509762,0.527341
240.980850,0.510467,0.528293
240.989182,0.511382,0.529374
240.997513,0.512509,0.530745
241.005844,0.513776,0.532358
241.014175,0.514947,0.533883
241.022507,0.516168,0.535597
241.030838,0.517616,0.537750
241.039169,0.519238,0.540378
241.047501,0.520608,0.542751
241.055832,0.522004,0.545334
241.064163,0.523435,0.548049
241.072495,0.524868,0.550844
241.080826,0.526182,0.553658
241.089157,0.528023,0.557411
241.097488,0.529794,0.560907
241.105820,0.531428,0.564046
241.114151,0.533121,0.567189
241.122498,0.535218,0.571028
241.130814,0.537408,0.574930
241.139160,0.539391,0.578419
241.147491,0.540864,0.581027
241.155823,0.542683,0.584184
241.164154,0.546320,0.590275
241.172485,0.549998,0.596660
241.180817,0.551990,0.600272
241.189148,0.554634,0.605038
241.197479,0.557074,0.609595
241.205811,0.558949,0.613226
241.214142,0.560552,0.616223
241.222473,0.561934,0.618557
241.230804,0.562814,0.619714
241.239136,0.563488,0.620354
241.247467,0.564436,0.620786
241.255798,0.564987,0.620208
241.264130,0.565428,0.619536
241.272461,0.565701,0.618718
241.280792,0.565757,0.617650
241.289124,0.565755,0.616310
241.297455,0.565565,0.614850
241.305786,0.565322,0.613403
241.314117,0.565072,0.612042
241.322449,0.564726,0.610918
241.330780,0.564378,0.609688
