240.006241,0.481599,0.531635
240.014572,0.479927,0.531977
240.022903,0.477928,0.532305
240.031235,0.476675,0.532521
240.039566,0.475745,0.532702
240.047897,0.474250,0.533023
240.056229,0.472859,0.533340
240.064560,0.471904,0.533658
240.072891,0.471152,0.533991
240.081223,0.470069,0.534452
240.089554,0.469094,0.534744
240.097885,0.468286,0.534869
240.106216,0.467618,0.534958
240.114548,0.467071,0.535059
240.122879,0.466318,0.535154
240.131210,0.465952,0.535318
240.139542,0.465681,0.535535
240.147873,0.465453,0.535814
240.156204,0.465178,0.536193
240.164536,0.464825,0.536675
240.172867,0.464441,0.537097
240.181198,0.464130,0.537323
240.189529,0.463603,0.537751
240.197861,0.463054,0.538088
240.206192,0.462636,0.538331
240.214523,0.462306,0.538593
240.222855,0.461803,0.538991
240.231186,0.461312,0.539312
240.239517,0.460850,0.539569
240.247849,0.460152,0.539865
240.256180,0.459056,0.540193
240.264511,0.457875,0.540340
240.272842,0.456801,0.540366
240.281174,0.455808,0.540318
240.289505,0.454500,0.540406
240.297852,0.453354,0.540543
240.306168,0.452357,0.540710
240.314514,0.451532,0.540955
240.322845,0.450349,0.541309
240.331177,0.448908,0.541688
240.339508,0.447744,0.541993
240.347839,0.446828,0.542306
240.356171,0.445257,0.542883
240.364502,0.443814,0.543466
240.372833,0.442685,0.543959
240.381165,0.441724,0.544425
240.389496,0.440701,0.544967
240.397827,0.439594,0.545597
240.406158,0.437983,0.546362
240.414490,0.436877,0.546911
240.422821,0.435912,0.547403
240.431152,0.435040,0.547857
240.439484,0.433309,0.548759
240.447815,0.431893,0.549538
240.456146,0.430340,0.550472
240.464478,0.428980,0.551482
240.472809,0.427845,0.552438
240.481140,0.426886,0.553254
240.489471,0.425404,0.554469
240.497803,0.424272,0.555341
240.506134,0.423395,0.555992
240.514465,0.422253,0.556647
240.522797,0.420925,0.557556
240.531128,0.419778,0.558437
240.539459,0.418878,0.559227
240.547791,0.418184,0.560000
240.556122,0.417408,0.560900
240.564453,0.416472,0.562037
240.572784,0.415309,0.563602
240.581116,0.414759,0.564470
240.589447,0.414139,0.565627
240.597778,0.413532,0.566878
240.606110,0.413127,0.567902
240.614441,0.412968,0.568669
240.622772,0.412868,0.569697
240.631104,0.412931,0.570712
240.639435,0.413132,0.571587
240.647766,0.413679,0.572679
240.656097,0.414475,0.573762
240.664429,0.415541,0.574634
240.672760,0.416768,0.575380
240.681091,0.418103,0.576144
240.689423,0.419973,0.576711
240.697754,0.422099,0.577142
240.706085,0.424199,0.577454
240.714417,0.425879,0.577696
240.722748,0.428520,0.577806
240.731079,0.431559,0.577703
240.739410,0.434050,0.577511
240.747742,0.436344,0.577234
240.756073,0.439686,0.576681
240.764404,0.442724,0.575945
240.772736,0.445208,0.575177
240.781067,0.447360,0.574364
240.789398,0.449693,0.573462
240.797729,0.452262,0.572444
240.806061,0.456229,0.570847
240.814392,0.458364,0.569874
240.822723,0.460788,0.568753
240.831055,0.463391,0.567498
240.839386,0.465542,0.566369
240.847717,0.466866,0.565583
240.856049,0.468340,0.564650
240.864380,0.470822,0.562798
240.872726,0.473124,0.560914
240.881042,0.475192,0.558367
240.889389,0.478310,0.555583
240.897720,0.480898,0.553078
240.906052,0.482733,0.550748
240.914383,0.484577,0.548431
240.922714,0.486962,0.545575
