240.006134,0.483680,0.531320
240.014481,0.483869,0.531842
240.022797,0.484029,0.532255
240.031143,0.484360,0.533157
240.039474,0.484626,0.534015
240.047806,0.484929,0.534801
240.056137,0.485250,0.535551
240.064468,0.485538,0.536280
240.072800,0.485846,0.537017
240.081131,0.486134,0.537612
240.089462,0.486406,0.538110
240.097794,0.486629,0.538606
240.106125,0.486851,0.539061
240.114456,0.487072,0.539580
240.122787,0.487292,0.540137
240.131119,0.487492,0.540470
240.139450,0.487618,0.540538
240.147781,0.487793,0.540533
240.156113,0.487984,0.540442
240.164444,0.488154,0.540230
240.172775,0.488299,0.539989
240.181107,0.488436,0.539674
240.189438,0.488578,0.539239
240.197769,0.488749,0.538470
240.206100,0.488859,0.538001
240.214432,0.489003,0.537444
240.222763,0.489103,0.536840
240.231094,0.489126,0.536227
240.239426,0.489144,0.535704
240.247757,0.489151,0.535252
240.256088,0.489158,0.534833
240.264420,0.489178,0.534481
240.272751,0.489254,0.534367
240.281082,0.489290,0.534197
240.289413,0.489295,0.533999
240.297745,0.489273,0.533816
240.306076,0.489283,0.533815
240.314407,0.489301,0.533825
240.322739,0.489294,0.533880
240.331070,0.489233,0.534061
240.339401,0.489280,0.534320
240.347733,0.489268,0.534728
240.356064,0.489208,0.535195
240.364395,0.489155,0.535409
240.372726,0.489094,0.535899
240.381058,0.489072,0.536149
240.389389,0.489041,0.536330
240.397720,0.488972,0.536503
240.406052,0.488901,0.536369
240.414383,0.488837,0.536318
240.422714,0.488789,0.536267
240.431046,0.488761,0.536167
240.439377,0.488690,0.536115
240.447708,0.488681,0.536165
240.456039,0.488661,0.536223
240.464371,0.488562,0.536233
240.472702,0.488454,0.536347
240.481033,0.488349,0.536688
240.489365,0.488231,0.537202
240.497696,0.488072,0.537925
240.506027,0.487928,0.538512
240.514359,0.487792,0.539108
240.522690,0.487674,0.539782
240.531021,0.487590,0.540617
240.539352,0.487517,0.541299
240.547684,0.487447,0.542060
240.556015,0.487361,0.542760
240.564346,0.487230,0.543188
240.572678,0.487059,0.543479
240.581009,0.486882,0.543725
240.589355,0.486667,0.543855
240.597672,0.486385,0.543782
240.606018,0.486231,0.543659
240.614349,0.486015,0.543607
240.622681,0.485780,0.543607
240.631012,0.485570,0.543641
240.639343,0.485351,0.543676
240.647675,0.485108,0.543802
240.656006,0.484839,0.544041
240.664337,0.484530,0.544463
240.672668,0.484356,0.544714
240.681000,0.484172,0.544982
240.689331,0.483772,0.545523
240.697662,0.483485,0.545738
240.705994,0.483286,0.545926
240.714325,0.483091,0.546080
240.722656,0.482894,0.546210
240.730988,0.482683,0.546326
240.739319,0.482490,0.546589
240.747650,0.482308,0.546792
240.755981,0.482144,0.546953
240.764313,0.482009,0.547144
240.772644,0.481850,0.547172
240.780975,0.481725,0.547225
240.789307,0.481630,0.547300
240.797638,0.481538,0.547507
240.805969,0.481440,0.547820
240.814301,0.481369,0.548033
240.822632,0.481308,0.548257
240.830963,0.481244,0.548640
240.839294,0.481206,0.548831
240.847626,0.481154,0.549000
240.855957,0.481119,0.549179
240.864288,0.481148,0.549403
240.872620,0.481142,0.549429
240.880951,0.481169,0.549416
240.889282,0.481206,0.549371
240.897614,0.481230,0.549287
240.905945,0.481299,0.549249
240.914276,0.481328,0.549082
240.922607,0.481363,0.548876
240.930939,0.481466,0.548737
240.939270,0.481564,0.548519
240.947601,0.481657,0.548352
240.955933,0.481762,0.548224
240.964264,0.481923,0.548089
240.972595,0.482002,0.548020
240.980927,0.482062,0.547917
240.989258,0.482106,0.547781
240.997589,0.482119,0.547578
241.005920,0.482169,0.547413
241.014252,0.482224,0.547237
241.022583,0.482277,0.547050
241.030914,0.482307,0.546822
241.039246,0.482325,0.546441
241.047577,0.482339,0.546194
241.055908,0.482341,0.545973
241.064240,0.482320,0.545773
241.072571,0.482301,0.545647
241.080902,0.482283,0.545521
241.089233,0.482234,0.545255
241.097565,0.482234,0.544861
241.105896,0.482165,0.544450
241.114227,0.482131,0.544196
241.122559,0.482071,0.543948
241.130890,0.481985,0.543769
241.139236,0.481876,0.543683
241.147552,0.481752,0.543533
241.155899,0.481619,0.543426
241.164230,0.481501,0.543313
241.172562,0.481407,0.543169
241.180893,0.481266,0.542961
241.189224,0.481125,0.542786
241.197556,0.481007,0.542620
241.205887,0.480924,0.542442
241.214218,0.480795,0.542370
241.222549,0.480712,0.542313
241.230881,0.480638,0.542229
241.239212,0.480547,0.542099
241.247543,0.480477,0.541948
241.255875,0.480393,0.541781
241.264206,0.480335,0.541587
241.272537,0.480322,0.541360
241.280869,0.480224,0.541233
241.289200,0.480153,0.541065
241.297531,0.480096,0.540965
241.305862,0.480047,0.540967
241.314194,0.480015,0.540936
241.322525,0.479974,0.540977
241.330856,0.479940,0.541005
241.339188,0.479935,0.540898
241.347519,0.479999,0.540850
241.355850,0.479975,0.540779
241.364182,0.479958,0.540730
241.372513,0.479989,0.540713
241.380844,0.479964,0.540616
241.389175,0.479976,0.540478
241.397507,0.480004,0.540265
241.405838,0.480035,0.539956
241.414169,0.480134,0.539633
241.422501,0.480176,0.539279
241.430832,0.480230,0.538893
241.439163,0.480347,0.538483
241.447495,0.480426,0.538138
241.455826,0.480532,0.537804
241.464157,0.480652,0.537500
241.472488,0.480780,0.537237
241.480820,0.480885,0.537039
241.489151,0.481013,0.536740
241.497482,0.481229,0.536065
241.505814,0.481382,0.535710
241.514145,0.481642,0.535238
241.522476,0.481896,0.534807
241.530807,0.482130,0.534446
241.539139,0.482381,0.534156
241.547470,0.482589,0.533893
241.555801,0.482781,0.533639
241.564133,0.483139,0.533178
241.572464,0.483306,0.532881
241.580795,0.483486,0.532660
241.589127,0.483696,0.532607
241.597458,0.483965,0.532416
241.605789,0.484200,0.532254
241.614120,0.484380,0.532162
241.622452,0.484561,0.532025
241.630783,0.484767,0.531923
241.639114,0.485026,0.531777
241.647446,0.485346,0.531511
241.655777,0.485633,0.531221
241.664108,0.485882,0.531023
241.672440,0.486147,0.530876
241.680771,0.486403,0.530784
241.689102,0.486634,0.530617
241.697433,0.486849,0.530430
241.705765,0.487069,0.530306
241.714111,0.487291,0.530217
241.722443,0.487486,0.530174
241.730774,0.487670,0.530137
241.739105,0.487860,0.530070
241.747437,0.488024,0.530082
241.755768,0.488203,0.530041
241.764099,0.488367,0.529977
241.772430,0.488490,0.529933
241.780762,0.488632,0.529897
241.789093,0.488767,0.529862
241.797424,0.488876,0.529856
241.805756,0.488943,0.529911
241.814087,0.489072,0.529739
241.822418,0.489210,0.529494
241.830750,0.489322,0.529287
241.839081,0.489406,0.529130
241.847412,0.489463,0.529139
241.855743,0.489537,0.529145
241.864075,0.489589,0.529060
241.872406,0.489593,0.528846
241.880737,0.489610,0.528806
241.889069,0.489628,0.528766
241.897400,0.489627,0.528485
241.905731,0.489593,0.528336
241.914062,0.489580,0.528122
241.922394,0.489587,0.527992
241.930725,0.489568,0.527858
241.939056,0.489528,0.527729
241.947388,0.489483,0.527674
241.955719,0.489451,0.527548
241.964050,0.489395,0.527486
241.972382,0.489313,0.527442
241.980713,0.489197,0.527236
241.989044,0.489146,0.527224
241.997375,0.489125,0.527192
242.005707,0.489117,0.527107
242.014038,0.489042,0.526916
242.022369,0.488970,0.526705
242.030701,0.488930,0.526501
242.039032,0.488929,0.526296
242.047363,0.488917,0.526023
242.055695,0.488858,0.525834
242.064026,0.488818,0.525777
242.072357,0.488782,0.525804
242.080688,0.488674,0.525677
242.089020,0.488585,0.525530
242.097351,0.488513,0.525352
242.105682,0.488455,0.525154
242.114014,0.488413,0.525028
242.122345,0.488354,0.524885
242.130676,0.488319,0.524770
242.139008,0.488306,0.524681
242.147339,0.488207,0.524472
242.155670,0.488122,0.524304
242.164001,0.488056,0.524202
242.172333,0.487996,0.524125
242.180664,0.487891,0.523910
242.188995,0.487801,0.523740
242.197327,0.487760,0.523584
242.205658,0.487753,0.523422
242.213989,0.487737,0.523151
242.222321,0.487735,0.523087
242.230652,0.487732,0.523001
242.238983,0.487731,0.522874
242.247314,0.487764,0.522811
242.255646,0.487786,0.522663
242.263977,0.487832,0.522532
242.272324,0.487918,0.522435
242.280640,0.488028,0.522325
242.288986,0.488175,0.522216
242.297318,0.488331,0.522165
242.305649,0.488491,0.522175
242.313980,0.488656,0.522102
242.322311,0.488877,0.522076
242.330643,0.489089,0.522108
242.338974,0.489247,0.522187
242.347305,0.489457,0.522222
242.355637,0.489653,0.522209
242.363968,0.489876,0.522140
242.372299,0.490173,0.522015
242.380630,0.490476,0.521882
242.388962,0.490817,0.521815
242.397293,0.491195,0.521807
242.405624,0.491581,0.521755
242.413956,0.491923,0.521680
242.422287,0.492259,0.521602
242.430618,0.492627,0.521541
242.438950,0.492934,0.521416
242.447281,0.493262,0.521234
242.455612,0.493636,0.520940
242.463943,0.494170,0.520598
242.472275,0.494833,0.520445
242.480606,0.495478,0.520385
