240.006042,0.617503,0.489179
240.014374,0.615963,0.489108
240.022705,0.613907,0.488974
240.031036,0.611623,0.488795
240.039368,0.609998,0.488691
240.047699,0.608696,0.488668
240.056030,0.607081,0.488794
240.064362,0.605449,0.489021
240.072693,0.604113,0.489228
240.081024,0.603039,0.489651
240.089355,0.601931,0.490029
240.097687,0.600787,0.490359
240.106018,0.599002,0.491181
240.114349,0.597933,0.491597
240.122681,0.597109,0.491893
240.131012,0.596437,0.492113
240.139343,0.595328,0.492517
240.147675,0.593812,0.493050
240.156006,0.592619,0.493489
240.164337,0.591645,0.493869
240.172668,0.590843,0.494160
240.181000,0.590140,0.494426
240.189331,0.589318,0.494653
240.197662,0.588212,0.494741
240.205994,0.587330,0.494779
240.214325,0.586450,0.494789
240.222656,0.585373,0.494683
240.230988,0.584344,0.494554
240.239319,0.583487,0.494477
240.247650,0.582761,0.494416
240.255981,0.582018,0.494313
240.264313,0.581260,0.494171
240.272644,0.580009,0.493805
240.280975,0.579284,0.493555
240.289307,0.578234,0.493227
240.297638,0.577071,0.492899
240.305969,0.576156,0.492651
240.314301,0.575254,0.492368
240.322632,0.574082,0.492058
240.330963,0.572975,0.491809
240.339294,0.572185,0.491656
240.347626,0.570959,0.491355
240.355972,0.569440,0.491078
240.364304,0.568217,0.490908
240.372635,0.567203,0.490737
240.380966,0.566108,0.490833
240.389297,0.564833,0.490949
240.397629,0.563549,0.491116
240.405960,0.562414,0.491323
240.414291,0.561482,0.491497
240.422623,0.560278,0.491733
240.430954,0.558720,0.492040
240.439285,0.557547,0.492244
240.447617,0.556697,0.492325
240.455948,0.555517,0.492406
240.464279,0.553916,0.492480
240.472610,0.552749,0.492572
240.480942,0.551784,0.492735
240.489273,0.550556,0.492897
240.497604,0.549578,0.493003
240.505936,0.549047,0.493050
240.514267,0.548516,0.493099
240.522598,0.547275,0.493110
240.530930,0.545801,0.493001
240.539261,0.544303,0.492741
240.547592,0.542751,0.492416
240.555923,0.541134,0.492112
240.564255,0.540169,0.492029
240.572586,0.539337,0.492000
240.580917,0.538619,0.492034
240.589249,0.537592,0.492164
240.597580,0.536225,0.492403
240.605911,0.535215,0.492573
240.614243,0.534291,0.492814
240.622574,0.533275,0.493238
240.630905,0.532409,0.493577
240.639236,0.531586,0.493871
240.647568,0.530757,0.494135
240.655899,0.530091,0.494278
240.664230,0.529361,0.494412
240.672562,0.528477,0.494609
240.680893,0.527787,0.495080
240.689224,0.527125,0.495837
240.697556,0.526590,0.496689
240.705887,0.526090,0.497604
240.714218,0.525543,0.498606
240.722549,0.524923,0.499637
240.730881,0.524380,0.500356
240.739212,0.523882,0.500914
240.747543,0.523003,0.501518
240.755875,0.522120,0.501706
240.764206,0.521572,0.501649
240.772537,0.521054,0.501588
