240.006165,0.540808,0.502657
240.014496,0.540861,0.502676
240.022827,0.540879,0.502713
240.031158,0.540893,0.502592
240.039490,0.540903,0.502489
240.047821,0.540919,0.502350
240.056152,0.540954,0.502119
240.064484,0.540995,0.502027
240.072815,0.540999,0.501945
240.081146,0.540994,0.501848
240.089478,0.541006,0.501729
240.097809,0.540995,0.501717
240.106140,0.540968,0.501747
240.114471,0.540936,0.501775
240.122803,0.540909,0.501766
240.131134,0.540896,0.501733
240.139465,0.540865,0.501663
240.147797,0.540840,0.501545
240.156128,0.540844,0.501387
240.164459,0.540826,0.501260
240.172791,0.540794,0.501141
240.181122,0.540762,0.501018
240.189453,0.540740,0.500890
240.197784,0.540727,0.500882
240.206116,0.540719,0.500756
240.214447,0.540704,0.500593
240.222778,0.540665,0.500491
240.231110,0.540637,0.500319
240.239441,0.540612,0.500138
240.247772,0.540598,0.499968
240.256104,0.540607,0.499840
240.264450,0.540579,0.499806
240.272781,0.540552,0.499691
240.281113,0.540518,0.499534
240.289444,0.540470,0.499398
240.297775,0.540436,0.499292
240.306107,0.540390,0.499146
240.314438,0.540347,0.498946
240.322769,0.540320,0.498710
240.331100,0.540252,0.498426
240.339432,0.540207,0.498069
240.347763,0.540165,0.497672
240.356094,0.540092,0.497298
240.364426,0.540014,0.496977
240.372757,0.539934,0.496645
240.381088,0.539798,0.495891
240.389420,0.539625,0.495425
240.397751,0.539540,0.495061
240.406082,0.539422,0.494672
240.414413,0.539278,0.494249
240.422745,0.539121,0.493791
240.431076,0.538939,0.493429
240.439407,0.538762,0.493074
240.447739,0.538578,0.492701
240.456070,0.538371,0.492269
240.464401,0.538132,0.491850
240.472733,0.537901,0.491364
240.481064,0.537673,0.490868
240.489395,0.537435,0.490449
240.497726,0.537246,0.490077
240.506058,0.536995,0.489640
240.514389,0.536686,0.489188
240.522720,0.536394,0.488847
240.531052,0.536146,0.488515
240.539383,0.535848,0.488205
240.547714,0.535534,0.487851
240.556046,0.535274,0.487375
240.564377,0.534992,0.487093
240.572708,0.534701,0.486737
