240.006165,0.491100,0.553371
240.014496,0.490987,0.553408
240.022827,0.490857,0.553461
240.031158,0.490696,0.553540
240.039490,0.490545,0.553568
240.047821,0.490421,0.553592
240.056152,0.490276,0.553689
240.064484,0.490116,0.553835
240.072815,0.489968,0.553965
240.081146,0.489796,0.554135
240.089478,0.489619,0.554277
240.097809,0.489443,0.554408
240.106140,0.489299,0.554698
240.114471,0.489105,0.554838
240.122803,0.488911,0.555041
240.131134,0.488724,0.555408
240.139465,0.488480,0.555755
240.147797,0.488310,0.556148
240.156128,0.488119,0.556584
240.164459,0.487872,0.557139
240.172791,0.487644,0.557855
240.181122,0.487463,0.558347
240.189453,0.487287,0.558857
240.197784,0.487118,0.559409
240.206116,0.486973,0.559956
240.214447,0.486805,0.560827
240.222778,0.486630,0.561765
240.231110,0.486473,0.562606
240.239441,0.486362,0.563495
240.247787,0.486225,0.564457
240.256119,0.486073,0.565523
240.264450,0.485921,0.566662
240.272781,0.485827,0.567605
240.281113,0.485759,0.568400
240.289444,0.485709,0.569181
240.297775,0.485670,0.569978
240.306107,0.485614,0.570606
240.314438,0.485602,0.570928
240.322769,0.485596,0.571220
240.331100,0.485599,0.572034
240.339432,0.485674,0.572644
240.347763,0.485696,0.573038
240.356094,0.485729,0.573521
240.364426,0.485788,0.574188
240.372757,0.485862,0.574777
240.381088,0.485876,0.575311
240.389420,0.485860,0.575783
240.397751,0.485827,0.576194
240.406082,0.485821,0.576468
240.414413,0.485777,0.576529
240.422745,0.485745,0.576492
240.431076,0.485724,0.576386
240.439407,0.485721,0.576353
240.447739,0.485716,0.576406
240.456070,0.485715,0.576537
240.464401,0.485727,0.576832
240.472733,0.485729,0.577172
240.481064,0.485702,0.577489
240.489395,0.485665,0.577790
240.497726,0.485638,0.578048
240.506058,0.485628,0.578203
240.514389,0.485613,0.578299
240.522720,0.485614,0.578367
240.531052,0.485651,0.578376
240.539383,0.485672,0.578365
240.547714,0.485705,0.578441
240.556046,0.485729,0.578519
240.564377,0.485721,0.578577
240.572739,0.485691,0.578619
240.581070,0.485632,0.578657
240.589401,0.485569,0.578669
240.597733,0.485502,0.578660
240.606064,0.485422,0.578701
240.614395,0.485386,0.578580
240.622726,0.485364,0.578453
240.631058,0.485336,0.578369
240.639389,0.485283,0.578321
240.647720,0.485280,0.578246
240.656052,0.485267,0.578125
240.664383,0.485251,0.577990
240.672714,0.485280,0.577917
240.681046,0.485279,0.577815
240.689377,0.485293,0.577724
240.697708,0.485326,0.577644
240.706039,0.485351,0.577544
240.714371,0.485390,0.577554
240.722702,0.485430,0.577575
240.731033,0.485585,0.577594
240.739365,0.485675,0.577424
240.747696,0.485724,0.577329
240.756027,0.485794,0.577202
240.764359,0.485901,0.577028
240.772690,0.486010,0.576919
240.781021,0.486120,0.576820
240.789352,0.486243,0.576690
240.797684,0.486377,0.576530
240.806015,0.486612,0.576367
240.814346,0.486749,0.576082
240.822678,0.486911,0.575887
240.831009,0.487082,0.575794
240.839340,0.487197,0.575688
240.847672,0.487330,0.575588
240.856003,0.487498,0.575522
240.864334,0.487691,0.575501
240.872665,0.487820,0.575459
240.880997,0.487971,0.575354
240.889328,0.488156,0.575187
240.897659,0.488341,0.574996
240.905991,0.488478,0.574819
240.914322,0.488637,0.574670
240.922653,0.488807,0.574530
240.930984,0.488993,0.574402
240.939316,0.489132,0.574439
240.947647,0.489219,0.574533
240.955978,0.489313,0.574654
240.964310,0.489422,0.574800
240.972641,0.489555,0.574918
240.980972,0.489613,0.575103
240.989304,0.489686,0.575182
240.997635,0.489771,0.575164
241.005981,0.489841,0.575127
241.014297,0.489919,0.575152
241.022644,0.489991,0.575158
241.030975,0.490054,0.575159
241.039307,0.490106,0.575184
241.047638,0.490111,0.575318
241.055969,0.490128,0.575427
241.064301,0.490145,0.575506
241.072632,0.490128,0.575603
241.080963,0.490092,0.575715
241.089294,0.490046,0.575794
241.097626,0.489989,0.575788
241.105957,0.489921,0.575690
241.114288,0.489882,0.575687
241.122620,0.489845,0.575688
241.130951,0.489799,0.575675
241.139282,0.489668,0.575612
241.147614,0.489490,0.575612
241.155945,0.489342,0.575627
241.164276,0.489148,0.575663
241.172607,0.488950,0.575638
241.180939,0.488731,0.575600
241.189270,0.488432,0.575629
241.197601,0.488195,0.575558
241.205933,0.487920,0.575502
241.214264,0.487596,0.575457
241.222595,0.487274,0.575311
241.230927,0.486982,0.575123
241.239258,0.486601,0.574918
241.247589,0.486072,0.574656
241.255920,0.485597,0.574290
241.264252,0.485016,0.573798
241.272583,0.484448,0.573090
241.280914,0.483842,0.572177
241.289246,0.483062,0.570974
241.297577,0.482136,0.569441
241.305908,0.481130,0.567615
241.314240,0.480038,0.565521
241.322571,0.477778,0.561892
241.330902,0.475923,0.559015
241.339233,0.473569,0.555579
241.347565,0.471062,0.552070
241.355896,0.468962,0.549226
241.364227,0.466421,0.546261
241.372559,0.463643,0.543207
241.380890,0.460946,0.540378
241.389221,0.458714,0.538125
241.397552,0.456544,0.536121
241.405884,0.454391,0.533953
241.414215,0.452213,0.531660
241.422546,0.449884,0.529465
241.430878,0.448132,0.527636
241.439209,0.446288,0.525569
241.447540,0.444297,0.523190
241.455872,0.442151,0.520695
241.464203,0.440357,0.518779
241.472534,0.438481,0.516801
241.480865,0.436550,0.514836
241.489197,0.434659,0.513075
241.497528,0.432763,0.511309
241.505859,0.430902,0.509613
241.514191,0.429207,0.508106
241.522522,0.428184,0.507219
241.530853,0.427164,0.506325
241.539185,0.424327,0.504245
241.547516,0.422498,0.503204
241.555847,0.421192,0.502429
241.564178,0.419764,0.501463
241.572510,0.418400,0.500463
241.580856,0.417268,0.499608
241.589188,0.416245,0.498899
241.597519,0.415228,0.498136
241.605850,0.414177,0.497301
241.614182,0.413015,0.496359
241.622513,0.412268,0.495772
241.630844,0.411433,0.495164
241.639175,0.410497,0.494558
241.647507,0.409750,0.494116
241.655838,0.408910,0.493872
241.664169,0.408051,0.493805
241.672501,0.407261,0.493818
241.680832,0.406412,0.493633
241.689163,0.405440,0.493460
241.697495,0.404422,0.493235
241.705826,0.403483,0.492884
241.714157,0.402681,0.492601
241.722488,0.401713,0.492324
241.730820,0.400552,0.492090
