240.006317,0.509174,0.537321
240.014648,0.509410,0.537329
240.022980,0.509855,0.537251
240.031311,0.510268,0.537214
240.039642,0.510602,0.537183
240.047974,0.510970,0.537196
240.056305,0.511361,0.537338
240.064636,0.511735,0.537623
240.072968,0.512045,0.538058
240.081299,0.512347,0.538432
240.089630,0.512639,0.538736
240.097961,0.513135,0.539124
240.106293,0.513811,0.539419
240.114624,0.514290,0.539356
240.122955,0.514705,0.539202
240.131287,0.515095,0.539043
240.139618,0.515428,0.538831
240.147949,0.515750,0.538483
240.156281,0.516048,0.538123
240.164612,0.516301,0.537879
240.172943,0.516561,0.537550
240.181274,0.516830,0.537091
240.189606,0.517011,0.536722
240.197937,0.517119,0.536475
240.206268,0.517194,0.536208
240.214600,0.517192,0.536043
240.222931,0.517186,0.535879
240.231262,0.517219,0.535661
240.239594,0.517232,0.535438
240.247925,0.517240,0.535281
240.256256,0.517245,0.535168
240.264587,0.517189,0.535040
240.272919,0.517153,0.535033
240.281250,0.517081,0.535050
240.289581,0.516982,0.535081
240.297913,0.516810,0.535095
240.306244,0.516677,0.534875
240.314575,0.516546,0.534495
240.322906,0.516415,0.534035
240.331238,0.516306,0.533380
240.339584,0.516199,0.532415
240.347900,0.516081,0.531311
240.356247,0.515947,0.530394
240.364578,0.515741,0.529153
240.372910,0.515554,0.528357
240.381241,0.515354,0.527635
240.389572,0.515121,0.526965
240.397903,0.514668,0.526126
240.406235,0.514437,0.525829
240.414566,0.514213,0.525560
240.422897,0.513806,0.525007
240.431229,0.513086,0.524272
240.439560,0.512665,0.523962
240.447891,0.512243,0.523688
240.456223,0.511819,0.523472
240.464554,0.511426,0.523330
240.472885,0.511252,0.523318
240.481216,0.511078,0.523309
240.489548,0.510855,0.523378
240.497879,0.510565,0.523495
240.506210,0.510162,0.523603
240.514542,0.509840,0.524032
240.522873,0.509619,0.524347
240.531204,0.509441,0.524792
240.539536,0.509373,0.524971
240.547867,0.509313,0.525141
240.556198,0.509263,0.525294
240.564529,0.509218,0.525437
