240.006165,0.488667,0.556601
240.014496,0.488760,0.556458
240.022827,0.488819,0.556374
240.031158,0.488912,0.556289
240.039490,0.488972,0.556106
240.047821,0.489009,0.555928
240.056152,0.489035,0.555770
240.064484,0.489039,0.555663
240.072815,0.489050,0.555551
240.081146,0.489057,0.555436
240.089478,0.489020,0.555327
240.097809,0.488984,0.555217
240.106140,0.488957,0.555086
240.114471,0.488961,0.554923
240.122803,0.488959,0.554798
240.131134,0.488963,0.554716
240.139465,0.488951,0.554635
240.147797,0.488936,0.554564
240.156128,0.488921,0.554569
240.164459,0.488878,0.554614
240.172791,0.488826,0.554629
240.181122,0.488811,0.554586
240.189453,0.488814,0.554532
240.197784,0.488741,0.554437
240.206116,0.488772,0.554260
240.214447,0.488806,0.554148
240.222778,0.488826,0.554091
240.231110,0.488880,0.553982
240.239441,0.488999,0.553785
240.247772,0.489117,0.553610
240.256104,0.489201,0.553492
240.264435,0.489308,0.553355
240.272781,0.489450,0.553137
240.281113,0.489619,0.552937
240.289444,0.489797,0.552772
240.297775,0.490074,0.552437
240.306107,0.490345,0.552041
240.314438,0.490636,0.551601
240.322769,0.490963,0.551104
240.331100,0.491357,0.550582
240.339432,0.491757,0.550060
240.347763,0.492136,0.549573
240.356094,0.492486,0.549126
240.364426,0.493034,0.548548
240.372757,0.493380,0.548271
240.381088,0.493663,0.548018
240.389420,0.493905,0.547783
240.397751,0.494143,0.547642
240.406082,0.494389,0.547566
240.414413,0.494536,0.547488
240.422745,0.494616,0.547393
240.431076,0.494785,0.547316
240.439407,0.494891,0.547341
240.447739,0.494972,0.547303
240.456070,0.495033,0.547213
240.464401,0.495082,0.547112
240.472733,0.495118,0.547093
240.481064,0.495142,0.547084
240.489395,0.495140,0.547026
240.497726,0.495140,0.546903
240.506058,0.495142,0.546775
240.514389,0.495134,0.546663
240.522720,0.495103,0.546570
240.531052,0.495050,0.546459
240.539383,0.495015,0.546182
240.547714,0.494988,0.545920
240.556046,0.494974,0.545696
240.564377,0.494969,0.545150
240.572708,0.495016,0.544620
240.581039,0.495054,0.544211
240.589371,0.495055,0.543889
240.597702,0.495080,0.543396
240.606033,0.495097,0.543037
240.614365,0.495108,0.542746
240.622696,0.495113,0.542525
240.631027,0.495093,0.542260
240.639359,0.495073,0.541992
240.647690,0.495076,0.541824
240.656021,0.495085,0.541722
240.664352,0.495095,0.541535
240.672684,0.495126,0.541296
240.681015,0.495159,0.541119
240.689346,0.495184,0.541020
240.697678,0.495253,0.540874
240.706009,0.495319,0.540773
240.714340,0.495360,0.540743
240.722672,0.495361,0.540807
240.731003,0.495336,0.540921
240.739334,0.495328,0.541056
240.747665,0.495325,0.541200
240.755997,0.495318,0.541364
240.764328,0.495297,0.541596
240.772659,0.495271,0.541757
