240.006012,0.518722,0.476864
240.014343,0.518735,0.476753
240.022675,0.518755,0.476622
240.031006,0.518775,0.476478
240.039337,0.518755,0.476230
240.047668,0.518751,0.476047
240.056000,0.518741,0.475776
240.064331,0.518714,0.475366
240.072662,0.518588,0.474811
240.080994,0.518498,0.474133
240.089325,0.518412,0.473472
240.097656,0.518317,0.472875
240.105988,0.518185,0.472353
240.114319,0.518109,0.472007
240.122650,0.518076,0.471723
240.130981,0.518075,0.471463
240.139313,0.518127,0.471427
240.147659,0.518074,0.471447
240.155991,0.518012,0.471525
240.164322,0.517974,0.471643
240.172653,0.517985,0.471746
240.180984,0.517993,0.471661
240.189316,0.518005,0.471539
240.197647,0.518024,0.471445
240.205978,0.518026,0.471334
240.214310,0.518092,0.471164
240.222641,0.518161,0.470946
240.230972,0.518197,0.470688
240.239304,0.518272,0.470460
240.247635,0.518307,0.470263
240.255966,0.518346,0.470072
240.264297,0.518410,0.469882
240.272629,0.518498,0.469720
240.280960,0.518512,0.469547
240.289291,0.518536,0.469359
240.297623,0.518548,0.469190
240.305954,0.518503,0.469110
240.314285,0.518479,0.468932
240.322617,0.518456,0.468825
240.330948,0.518418,0.468751
240.339279,0.518338,0.468655
240.347610,0.518232,0.468647
240.355942,0.518135,0.468653
240.364273,0.518043,0.468652
240.372604,0.517943,0.468600
240.380936,0.517799,0.468613
240.389267,0.517687,0.468601
240.397598,0.517589,0.468581
240.405930,0.517451,0.468613
240.414261,0.517386,0.468592
240.422592,0.517292,0.468596
240.430923,0.517181,0.468580
240.439255,0.517074,0.468474
240.447586,0.517014,0.468521
240.455917,0.516923,0.468548
240.464249,0.516814,0.468527
240.472580,0.516720,0.468419
240.480911,0.516606,0.468365
240.489243,0.516517,0.468274
240.497574,0.516433,0.468175
240.505905,0.516305,0.468145
240.514236,0.516240,0.468023
240.522568,0.516133,0.467911
240.530899,0.516011,0.467795
240.539230,0.515915,0.467653
240.547562,0.515798,0.467558
240.555893,0.515658,0.467432
240.564224,0.515521,0.467312
240.572556,0.515423,0.467249
240.580887,0.515291,0.467207
240.589218,0.515135,0.467190
240.597549,0.514993,0.467205
240.605881,0.514919,0.467234
240.614212,0.514787,0.467347
240.622543,0.514523,0.467638
240.630875,0.514305,0.467850
240.639206,0.514064,0.468093
240.647537,0.513912,0.468434
240.655869,0.513713,0.468742
240.664200,0.513469,0.469036
240.672531,0.513223,0.469419
240.680862,0.513005,0.469677
240.689194,0.512806,0.469884
240.697525,0.512619,0.470053
240.705872,0.512385,0.470257
240.714203,0.512168,0.470315
240.722534,0.511980,0.470346
240.730865,0.511807,0.470361
240.739197,0.511534,0.470332
240.747528,0.511339,0.470296
240.755859,0.511149,0.470315
240.764191,0.510955,0.470400
240.772522,0.510767,0.470566
240.780853,0.510585,0.470792
240.789185,0.510409,0.470979
240.797516,0.510237,0.471125
240.805847,0.510065,0.471332
240.814178,0.509862,0.471482
240.822510,0.509628,0.471674
240.830841,0.509372,0.471926
240.839172,0.509086,0.472294
240.847504,0.508819,0.472588
240.855835,0.508530,0.472922
240.864166,0.508213,0.473340
240.872498,0.507904,0.473928
240.880829,0.507651,0.474539
240.889160,0.507373,0.475114
240.897491,0.507062,0.475659
240.905823,0.506713,0.476256
240.914154,0.506392,0.476706
240.922485,0.506043,0.477124
240.930817,0.505656,0.477538
240.939148,0.505231,0.478025
240.947479,0.504868,0.478353
240.955811,0.504538,0.478677
240.964142,0.504225,0.479020
240.972473,0.503882,0.479452
240.980804,0.503578,0.479982
240.989136,0.503289,0.480604
240.997467,0.503003,0.481327
241.005798,0.502676,0.482194
241.014130,0.502370,0.482958
241.022461,0.502059,0.483705
241.030792,0.501753,0.484402
241.039124,0.501518,0.484841
241.047455,0.501179,0.485465
241.055786,0.500739,0.486281
241.064117,0.500399,0.486919
241.072449,0.500039,0.487503
241.080780,0.499719,0.488128
241.089111,0.499414,0.488751
241.097443,0.499125,0.489378
241.105774,0.498863,0.490040
241.114105,0.498588,0.490587
241.122437,0.498322,0.491125
241.130768,0.498067,0.491656
241.139099,0.497794,0.492108
241.147430,0.497531,0.492483
241.155762,0.497279,0.492810
241.164093,0.497036,0.493111
241.172424,0.496809,0.493385
241.180756,0.496567,0.493642
241.189087,0.496339,0.493917
241.197418,0.496147,0.494189
241.205750,0.496009,0.494352
241.214081,0.495822,0.494627
241.222412,0.495668,0.494891
241.230743,0.495538,0.495134
241.239075,0.495355,0.495405
241.247406,0.495216,0.495790
241.255753,0.495063,0.496144
241.264069,0.494895,0.496445
241.272415,0.494741,0.496714
241.280746,0.494614,0.496967
241.289078,0.494519,0.497218
241.297409,0.494448,0.497476
241.305740,0.494383,0.497747
241.314072,0.494315,0.497885
241.322403,0.494272,0.498064
241.330734,0.494244,0.498282
241.339066,0.494177,0.498421
241.347397,0.494130,0.498485
241.355728,0.494070,0.498625
241.364059,0.493999,0.498813
241.372391,0.493931,0.498926
241.380722,0.493902,0.499077
241.389053,0.493853,0.499277
241.397385,0.493785,0.499507
241.405716,0.493734,0.499699
241.414047,0.493674,0.499954
241.422379,0.493605,0.500223
241.430710,0.493537,0.500458
241.439041,0.493488,0.500540
241.447372,0.493407,0.500659
241.455704,0.493282,0.500805
241.464035,0.493181,0.500890
241.472366,0.493098,0.500912
241.480698,0.493015,0.500954
241.489029,0.492932,0.500948
241.497360,0.492848,0.500922
241.505692,0.492770,0.500963
241.514023,0.492727,0.500833
241.522354,0.492688,0.500774
241.530685,0.492651,0.500770
241.539017,0.492630,0.500699
241.547348,0.492597,0.500682
241.555679,0.492587,0.500715
241.564011,0.492595,0.500769
241.572342,0.492605,0.500791
241.580673,0.492624,0.500866
241.589005,0.492658,0.500898
241.597336,0.492706,0.500913
241.605667,0.492765,0.501028
241.613998,0.492822,0.501107
241.622330,0.492878,0.501196
241.630661,0.492953,0.501309
241.638992,0.493092,0.501451
241.647324,0.493189,0.501496
241.655655,0.493322,0.501546
241.663986,0.493492,0.501615
241.672318,0.493632,0.501695
241.680649,0.493703,0.501726
241.688980,0.493815,0.501820
241.697311,0.493966,0.501965
241.705643,0.494109,0.502105
241.713974,0.494297,0.502199
241.722305,0.494514,0.502376
241.730637,0.494742,0.502584
241.738968,0.494936,0.502593
241.747299,0.495276,0.502676
241.755630,0.495624,0.502773
241.763962,0.495934,0.502856
241.772293,0.496229,0.502932
241.780624,0.496547,0.503002
241.788956,0.496888,0.503118
241.797287,0.497228,0.503259
241.805618,0.497510,0.503347
241.813950,0.497781,0.503449
241.822281,0.498065,0.503635
241.830627,0.498343,0.503871
241.838943,0.498555,0.504031
241.847290,0.498763,0.504255
241.855621,0.498978,0.504472
241.863953,0.499187,0.504676
241.872284,0.499358,0.504916
241.880615,0.499545,0.505090
241.888947,0.499688,0.505241
241.897278,0.499790,0.505379
241.905609,0.499882,0.505551
241.913940,0.499961,0.505669
241.922272,0.499985,0.505813
241.930603,0.499968,0.505971
241.938934,0.499954,0.506079
241.947266,0.499928,0.506196
241.955597,0.499882,0.506347
241.963928,0.499829,0.506544
241.972260,0.499798,0.506821
241.980591,0.499692,0.507177
241.988922,0.499574,0.507589
241.997253,0.499452,0.508054
242.005585,0.499313,0.508583
242.013916,0.499159,0.509104
242.022247,0.498977,0.509793
242.030579,0.498786,0.510603
242.038910,0.498636,0.511333
242.047241,0.498460,0.512274
242.055573,0.498265,0.513351
242.063904,0.498046,0.514563
242.072235,0.497810,0.515804
242.080566,0.497581,0.517173
242.088898,0.497299,0.518563
242.097229,0.496962,0.519945
242.105560,0.496593,0.521266
242.113892,0.496213,0.522460
242.122223,0.495782,0.523588
242.130554,0.495296,0.524639
242.138885,0.494770,0.525585
242.147217,0.494234,0.526517
242.155548,0.493674,0.527413
242.163879,0.493089,0.528261
242.172211,0.492502,0.529058
242.180542,0.491930,0.529901
242.188873,0.491293,0.530720
242.197205,0.490602,0.531499
242.205536,0.489955,0.532250
242.213867,0.489209,0.532960
242.222198,0.488477,0.533620
242.230530,0.487760,0.534255
242.238861,0.486998,0.534921
242.247192,0.486499,0.535363
242.255524,0.486017,0.535792
242.263855,0.484835,0.536904
242.272186,0.484103,0.537625
242.280518,0.483319,0.538386
242.288849,0.482579,0.539127
242.297180,0.481881,0.539833
242.305511,0.481199,0.540475
242.313843,0.480440,0.541215
242.322174,0.479754,0.541873
242.330505,0.479120,0.542424
242.338837,0.478400,0.542802
242.347168,0.477692,0.543219
242.355499,0.477034,0.543599
242.363831,0.476428,0.543884
242.372162,0.475872,0.543959
242.380508,0.475282,0.544107
242.388824,0.474692,0.544183
242.397171,0.474143,0.544161
242.405502,0.473684,0.544079
242.413834,0.473173,0.543956
242.422165,0.472700,0.543793
242.430496,0.472291,0.543588
242.438828,0.471937,0.543314
242.447159,0.471681,0.543132
242.455490,0.471460,0.542928
242.463821,0.471272,0.542716
242.472153,0.471131,0.542625
242.480484,0.471054,0.542498
242.488815,0.471016,0.542454
242.497147,0.471020,0.542486
242.505478,0.471112,0.542530
242.513809,0.471192,0.542561
242.522141,0.471329,0.542594
242.530472,0.471531,0.542622
242.538803,0.471775,0.542610
242.547134,0.472046,0.542582
242.555466,0.472319,0.542525
242.563797,0.472590,0.542445
242.572128,0.472875,0.542354
242.580460,0.473199,0.542148
242.588791,0.473548,0.541959
242.597122,0.473902,0.541794
242.605453,0.474219,0.541599
242.613785,0.474594,0.541411
242.622116,0.475034,0.541224
242.630447,0.475502,0.541060
242.638779,0.475831,0.540986
242.647110,0.476298,0.540801
242.655441,0.476960,0.540510
242.663773,0.477555,0.540293
242.672104,0.478094,0.539950
242.680435,0.478767,0.539539
242.688766,0.479488,0.539140
242.697098,0.480222,0.538747
242.705429,0.480959,0.538295
242.713760,0.481809,0.537779
242.722092,0.482671,0.537248
242.730423,0.483561,0.536726
242.738754,0.484603,0.536247
242.747086,0.485728,0.535666
242.755417,0.486983,0.535055
242.763748,0.488328,0.534454
242.772079,0.489674,0.533916
242.780411,0.491356,0.533305
242.788742,0.493210,0.532592
242.797073,0.495139,0.531809
242.805405,0.497033,0.531085
242.813736,0.499191,0.530285
242.822067,0.501446,0.529435
242.830399,0.503756,0.528541
242.838730,0.506183,0.527585
242.847061,0.508512,0.526594
242.855392,0.510920,0.525595
242.863724,0.513467,0.524558
242.872055,0.516066,0.523325
242.880386,0.518571,0.522166
242.888718,0.521103,0.520981
242.897049,0.523667,0.519758
242.905380,0.526168,0.518534
242.913712,0.528722,0.517226
242.922043,0.531239,0.515939
242.930374,0.533694,0.514698
242.938705,0.536072,0.513499
242.947037,0.538526,0.512011
242.955383,0.540955,0.510567
242.963715,0.543310,0.509195
242.972046,0.545505,0.507727
242.980377,0.547928,0.506228
242.988708,0.550412,0.504674
242.997040,0.552822,0.503109
243.005371,0.555028,0.501679
243.013702,0.557180,0.500257
243.022034,0.559333,0.498824
243.030365,0.561455,0.497389
243.038696,0.563426,0.495985
243.047028,0.565212,0.494884
243.055359,0.567005,0.493719
243.063690,0.568781,0.492484
243.072021,0.570349,0.491377
243.080353,0.571911,0.490160
243.088684,0.573331,0.488959
243.097015,0.574638,0.487805
243.105347,0.576015,0.486706
243.113678,0.577176,0.485597
243.122009,0.578290,0.484425
243.130341,0.579352,0.483242
243.138672,0.580296,0.482246
243.147003,0.581210,0.481148
243.155334,0.582055,0.480010
243.163666,0.582828,0.478871
243.171997,0.583518,0.477801
243.180328,0.584123,0.476868
243.188660,0.584664,0.475936
243.196991,0.585126,0.474990
243.205322,0.585523,0.474052
243.213654,0.585857,0.473148
243.221985,0.586173,0.472229
243.230316,0.586478,0.471310
243.238647,0.586774,0.470464
243.246979,0.586967,0.469603
243.255310,0.587182,0.468595
243.263641,0.587422,0.467442
243.271973,0.587629,0.466377
243.280304,0.587828,0.465232
