240.006241,0.447719,0.515521
240.014572,0.447739,0.515518
240.022903,0.447780,0.515461
240.031235,0.447759,0.515516
240.039566,0.447739,0.515520
240.047897,0.447734,0.515464
240.056229,0.447745,0.515363
240.064560,0.447744,0.515383
240.072891,0.447690,0.515344
240.081223,0.447636,0.515343
240.089554,0.447594,0.515366
240.097885,0.447572,0.515347
240.106216,0.447589,0.515351
240.114548,0.447584,0.515396
240.122879,0.447551,0.515451
240.131210,0.447526,0.515392
240.139542,0.447536,0.515390
240.147873,0.447549,0.515410
240.156204,0.447550,0.515464
240.164536,0.447524,0.515583
240.172867,0.447474,0.515681
240.181198,0.447442,0.515763
240.189529,0.447434,0.515829
240.197861,0.447425,0.515895
240.206192,0.447389,0.515915
240.214523,0.447364,0.515847
240.222855,0.447379,0.515596
240.231186,0.447340,0.515421
240.239517,0.447353,0.515320
240.247849,0.447355,0.515314
240.256180,0.447343,0.515386
240.264511,0.447318,0.515490
240.272842,0.447290,0.515717
240.281174,0.447268,0.515930
240.289505,0.447267,0.516093
240.297852,0.447327,0.516192
240.306168,0.447318,0.516268
240.314514,0.447313,0.516338
240.322845,0.447324,0.516358
240.331177,0.447345,0.516231
240.339508,0.447314,0.516189
240.347839,0.447316,0.516169
240.356171,0.447348,0.516178
240.364502,0.447355,0.516260
240.372833,0.447350,0.516271
240.381165,0.447336,0.516271
240.389496,0.447311,0.516262
240.397827,0.447281,0.516231
240.406158,0.447264,0.516243
240.414490,0.447262,0.516214
240.422821,0.447269,0.516153
240.431152,0.447253,0.516123
240.439484,0.447231,0.516153
240.447815,0.447230,0.516146
240.456146,0.447246,0.516084
240.464478,0.447259,0.515922
240.472809,0.447258,0.515815
240.481140,0.447290,0.515707
240.489471,0.447329,0.515620
240.497803,0.447290,0.515637
240.506134,0.447287,0.515609
240.514465,0.447279,0.515632
240.522797,0.447263,0.515710
240.531128,0.447273,0.515739
240.539459,0.447280,0.515680
240.547791,0.447298,0.515600
240.556122,0.447319,0.515517
240.564453,0.447328,0.515470
240.572784,0.447375,0.515434
240.581116,0.447401,0.515384
240.589447,0.447404,0.515319
240.597778,0.447411,0.515255
240.606110,0.447505,0.515191
240.614441,0.447532,0.515135
240.622772,0.447551,0.515122
240.631104,0.447572,0.515152
240.639435,0.447612,0.515044
240.647766,0.447646,0.514952
240.656097,0.447674,0.514895
240.664429,0.447721,0.514836
240.672760,0.447726,0.514806
240.681091,0.447769,0.514791
240.689423,0.447835,0.514782
240.697754,0.447845,0.514753
240.706085,0.447862,0.514773
240.714417,0.447881,0.514720
240.722748,0.447900,0.514629
240.731079,0.447915,0.514611
240.739410,0.447912,0.514531
240.747742,0.447907,0.514454
240.756073,0.447909,0.514402
240.764404,0.447944,0.514416
240.772736,0.447948,0.514370
240.781067,0.447946,0.514359
240.789398,0.447936,0.514383
240.797729,0.447911,0.514383
240.806061,0.447940,0.514321
240.814392,0.447945,0.514278
240.822723,0.447929,0.514260
