240.005844,0.525407,0.635821
240.014175,0.525168,0.635519
240.022507,0.524978,0.635250
240.030838,0.524735,0.634845
240.039169,0.524534,0.634463
240.047501,0.524398,0.634174
240.055832,0.524255,0.633722
240.064163,0.524061,0.633091
240.072495,0.523951,0.632525
240.080826,0.523911,0.632055
240.089157,0.523840,0.631587
240.097488,0.523749,0.630947
240.105820,0.523680,0.630357
240.114151,0.523620,0.629881
240.122482,0.523530,0.629439
240.130814,0.523407,0.628959
240.139145,0.523213,0.628387
240.147476,0.522950,0.627738
240.155807,0.522814,0.627417
240.164139,0.522557,0.626903
240.172470,0.522233,0.626357
240.180801,0.521961,0.625950
240.189133,0.521716,0.625616
240.197464,0.521280,0.625239
240.205795,0.520887,0.624943
240.214127,0.520617,0.624728
240.222458,0.520085,0.624218
240.230789,0.519551,0.623599
240.239120,0.519045,0.623040
240.247452,0.518558,0.622501
240.255783,0.518136,0.621869
240.264114,0.517501,0.621157
240.272446,0.516886,0.620503
240.280777,0.516375,0.619946
240.289108,0.515988,0.619597
240.297440,0.515602,0.619248
240.305771,0.514926,0.618596
240.314102,0.513894,0.617499
240.322433,0.513113,0.616627
240.330765,0.512231,0.615598
240.339096,0.511453,0.614634
240.347427,0.510855,0.613859
240.355759,0.510178,0.612987
240.364090,0.509389,0.611963
240.372421,0.508495,0.610848
240.380753,0.507691,0.609905
240.389084,0.507160,0.609233
240.397430,0.506437,0.608333
240.405746,0.505522,0.607148
240.414093,0.504738,0.606042
240.422424,0.504083,0.605198
240.430756,0.503299,0.604112
240.439087,0.502563,0.603051
240.447418,0.502043,0.602302
240.455750,0.501366,0.601344
240.464081,0.500397,0.599982
240.472412,0.499472,0.598709
240.480743,0.498792,0.597817
240.489075,0.498104,0.596889
240.497406,0.497272,0.595768
240.505737,0.496375,0.594638
240.514069,0.495605,0.593758
240.522400,0.495050,0.593105
240.530731,0.494434,0.592382
240.539062,0.493605,0.591418
240.547394,0.492588,0.590106
240.555725,0.492116,0.589447
240.564056,0.491445,0.588462
240.572388,0.490543,0.587103
240.580719,0.489917,0.586198
240.589050,0.489432,0.585505
240.597382,0.488802,0.584561
240.605713,0.488163,0.583577
240.614044,0.487780,0.583007
240.622375,0.487261,0.582262
240.630707,0.486516,0.581235
240.639038,0.485820,0.580249
240.647369,0.485321,0.579490
240.655701,0.484891,0.578883
240.664032,0.484294,0.578043
240.672363,0.483703,0.577177
240.680695,0.483233,0.576455
240.689026,0.482958,0.576070
240.697357,0.482684,0.575684
240.705688,0.482117,0.574940
240.714020,0.481270,0.573797
240.722351,0.480420,0.572728
240.730682,0.479854,0.572102
240.739014,0.479366,0.571567
240.747345,0.478880,0.571006
240.755676,0.478339,0.570290
240.764008,0.477952,0.569820
240.772339,0.477515,0.569266
240.780670,0.476919,0.568434
240.789001,0.476399,0.567694
240.797333,0.475993,0.567023
240.805664,0.475635,0.566360
240.813995,0.475281,0.565683
240.822327,0.474814,0.564909
240.830658,0.474452,0.564216
240.838989,0.474099,0.563670
240.847321,0.473757,0.563189
240.855652,0.473470,0.562752
240.863983,0.472956,0.562160
240.872314,0.472438,0.561571
240.880646,0.472063,0.561081
240.888977,0.471596,0.560520
240.897308,0.471213,0.560078
240.905640,0.470839,0.559569
240.913971,0.470487,0.559053
240.922302,0.470178,0.558587
240.930634,0.469916,0.558259
240.938965,0.469665,0.557968
240.947296,0.469232,0.557483
240.955627,0.468801,0.557053
240.963959,0.468289,0.556592
240.972305,0.467750,0.556163
240.980637,0.467313,0.555881
240.988968,0.466864,0.555637
240.997299,0.466484,0.555319
241.005630,0.466097,0.554953
241.013962,0.465687,0.554603
241.022293,0.465217,0.554368
241.030624,0.464820,0.553997
241.038956,0.464457,0.553745
241.047287,0.464122,0.553553
241.055618,0.463837,0.553365
241.063950,0.463493,0.553117
241.072281,0.462975,0.552707
241.080612,0.462647,0.552533
241.088943,0.462172,0.552051
241.097275,0.461820,0.551624
241.105606,0.461535,0.551224
241.113937,0.461314,0.550890
241.122269,0.461186,0.550750
241.130600,0.461058,0.550610
241.138931,0.460926,0.550465
241.147263,0.460579,0.549975
241.155594,0.460181,0.549536
241.163925,0.459845,0.549132
241.172256,0.459484,0.548376
241.180588,0.459341,0.547810
241.188919,0.459236,0.547446
241.197250,0.459105,0.547115
241.205582,0.459006,0.546833
241.213913,0.458912,0.546564
241.222244,0.458754,0.546251
241.230576,0.458641,0.545900
241.238907,0.458513,0.545613
241.247238,0.458371,0.545332
241.255569,0.458207,0.544910
241.263901,0.458095,0.544634
241.272232,0.457943,0.544521
241.280563,0.457793,0.544444
241.288895,0.457663,0.544400
241.297226,0.457427,0.544327
241.305557,0.457145,0.544250
241.313889,0.456905,0.544174
241.322220,0.456601,0.544040
241.330551,0.456349,0.543870
241.338882,0.456108,0.543723
241.347214,0.455839,0.543535
241.355545,0.455498,0.543246
241.363876,0.455251,0.543096
241.372208,0.454943,0.542862
241.380539,0.454538,0.542510
241.388870,0.454144,0.542212
241.397202,0.453803,0.541974
241.405533,0.453453,0.541691
241.413864,0.453058,0.541369
241.422195,0.452564,0.540993
241.430527,0.452183,0.540706
241.438858,0.451865,0.540491
241.447189,0.451559,0.540291
241.455521,0.451281,0.540024
241.463852,0.450996,0.539742
241.472183,0.450308,0.539086
241.480515,0.449737,0.538642
241.488846,0.449075,0.538145
241.497177,0.448616,0.537809
241.505508,0.448197,0.537513
241.513840,0.447727,0.537216
241.522186,0.447124,0.536922
241.530518,0.446762,0.536757
241.538849,0.446291,0.536571
241.547180,0.445626,0.536314
241.555511,0.445012,0.535989
241.563843,0.444546,0.535697
241.572174,0.444189,0.535441
241.580505,0.443867,0.535196
241.588837,0.443187,0.534550
241.597168,0.442638,0.534127
241.605499,0.442183,0.533765
241.613831,0.441775,0.533420
241.622162,0.440972,0.532737
241.630493,0.440419,0.532381
241.638824,0.440023,0.532173
241.647156,0.439672,0.532006
241.655487,0.438910,0.531512
241.663818,0.438489,0.531226
241.672150,0.438130,0.530988
241.680481,0.437794,0.530768
241.688812,0.437509,0.530536
241.697144,0.437171,0.530272
241.705475,0.436546,0.529860
241.713806,0.436127,0.529600
241.722137,0.435688,0.529305
241.730469,0.435307,0.529019
241.738800,0.435003,0.528784
241.747131,0.434727,0.528570
241.755463,0.434365,0.528324
241.763794,0.434159,0.528123
241.772125,0.433959,0.527916
241.780457,0.433642,0.527456
241.788788,0.433451,0.527004
241.797119,0.433259,0.526616
241.805450,0.433093,0.526336
241.813782,0.432935,0.526107
241.822113,0.432693,0.525771
241.830444,0.432533,0.525571
241.838776,0.432433,0.525502
241.847107,0.432370,0.525517
241.855438,0.432318,0.525548
241.863770,0.432268,0.525574
241.872101,0.432263,0.525547
241.880432,0.432288,0.525667
241.888763,0.432344,0.525713
241.897095,0.432440,0.525846
241.905426,0.432542,0.525982
241.913757,0.432656,0.526124
241.922089,0.432893,0.526334
241.930420,0.433059,0.526596
241.938751,0.433254,0.526866
241.947083,0.433545,0.527155
241.955414,0.433930,0.527388
241.963745,0.434228,0.527568
241.972076,0.434521,0.527728
241.980408,0.434812,0.527879
241.988739,0.435325,0.528327
241.997070,0.435686,0.528542
242.005402,0.435999,0.528740
242.013733,0.436277,0.528922
242.022064,0.436913,0.529106
242.030396,0.437268,0.529265
242.038727,0.437592,0.529422
242.047058,0.438156,0.529611
242.055389,0.438833,0.529809
242.063721,0.439281,0.529994
242.072052,0.439661,0.530134
242.080399,0.440005,0.530240
242.088715,0.440433,0.530407
242.097061,0.441042,0.530630
242.105392,0.441575,0.530743
242.113724,0.441931,0.530754
242.122055,0.442561,0.530889
242.130386,0.443004,0.530915
242.138718,0.443408,0.530980
242.147049,0.443792,0.531078
242.155380,0.444496,0.531329
242.163712,0.444832,0.531552
242.172043,0.445177,0.531777
242.180374,0.445706,0.532031
242.188705,0.446394,0.532451
242.197037,0.446828,0.532647
242.205368,0.447269,0.532902
242.213699,0.447720,0.533223
242.222031,0.448384,0.533700
242.230362,0.448866,0.534069
242.238693,0.449315,0.534370
242.247025,0.449746,0.534633
242.255356,0.450289,0.534918
242.263687,0.450995,0.535281
242.272018,0.451534,0.535576
242.280350,0.451934,0.535805
242.288681,0.452848,0.536321
242.297012,0.453422,0.536780
242.305344,0.453923,0.537147
242.313675,0.454385,0.537466
242.322006,0.455155,0.538022
242.330338,0.455585,0.538260
242.338669,0.456043,0.538530
242.347000,0.456806,0.539128
242.355331,0.457476,0.539419
242.363663,0.458132,0.539799
242.371994,0.458687,0.540164
242.380325,0.459187,0.540517
242.388657,0.460142,0.541088
242.396988,0.460742,0.541452
242.405319,0.461321,0.541829
242.413651,0.461877,0.542221
242.421982,0.462856,0.542841
242.430313,0.463591,0.543286
242.438644,0.464220,0.543745
242.446976,0.464772,0.544244
242.455307,0.465719,0.545044
242.463638,0.466576,0.545812
242.471970,0.467261,0.546432
242.480301,0.467815,0.546880
242.488632,0.468387,0.547357
242.496964,0.469033,0.547948
242.505295,0.469874,0.548726
242.513626,0.470987,0.549712
242.521957,0.472511,0.551033
242.530289,0.473659,0.551967
242.538620,0.474521,0.552649
242.546951,0.475400,0.553259
242.555283,0.476451,0.553804
242.563614,0.477116,0.554173
242.571945,0.477935,0.554555
242.580276,0.478943,0.555037
242.588608,0.479888,0.555629
242.596939,0.480620,0.555995
242.605270,0.481353,0.556474
242.613602,0.482152,0.557031
242.621933,0.483048,0.557640
242.630264,0.483829,0.558213
242.638596,0.484432,0.558579
242.646927,0.485029,0.558915
242.655273,0.485768,0.559255
242.663589,0.486656,0.559788
242.671936,0.487345,0.560204
242.680267,0.487984,0.560560
242.688599,0.488771,0.560969
242.696930,0.489413,0.561430
242.705261,0.489963,0.561876
242.713593,0.490533,0.562330
242.721924,0.491177,0.562802
242.730255,0.491631,0.563146
242.738586,0.492185,0.563598
242.746918,0.492980,0.564273
242.755249,0.493654,0.564747
242.763580,0.494223,0.565171
242.771912,0.494765,0.565677
242.780243,0.495363,0.566203
242.788574,0.496090,0.566710
242.796906,0.496726,0.567216
242.805237,0.497236,0.567626
242.813568,0.497718,0.568016
242.821899,0.498683,0.569024
242.830231,0.499237,0.569656
242.838562,0.499738,0.570160
242.846893,0.500293,0.570702
242.855225,0.501114,0.571541
242.863556,0.501699,0.572100
242.871887,0.502183,0.572440
242.880219,0.502653,0.572750
242.888550,0.503072,0.572948
242.896881,0.503484,0.573131
242.905212,0.504534,0.573599
242.913544,0.505337,0.573866
242.921875,0.506354,0.574115
242.930206,0.506742,0.574265
242.938538,0.507130,0.574414
242.946869,0.507906,0.574606
242.955200,0.509033,0.575134
242.963531,0.509679,0.575353
242.971863,0.510287,0.575533
242.980194,0.510905,0.575716
242.988525,0.511773,0.576087
242.996857,0.512309,0.576267
243.005188,0.512812,0.576422
243.013519,0.513293,0.576562
243.021851,0.514049,0.576877
243.030182,0.514521,0.577130
243.038513,0.514894,0.577331
243.046844,0.515217,0.577506
243.055176,0.515814,0.577860
243.063507,0.516278,0.578247
243.071838,0.516608,0.578452
243.080170,0.516892,0.578586
243.088501,0.517200,0.578801
243.096832,0.517622,0.579015
243.105164,0.518020,0.579182
243.113495,0.518295,0.579321
243.121826,0.518689,0.579434
243.130157,0.518941,0.579572
243.138489,0.519150,0.579691
243.146820,0.519343,0.579808
243.155151,0.519659,0.580069
243.163483,0.519791,0.580130
243.171814,0.519934,0.580189
243.180145,0.520212,0.580198
243.188477,0.520496,0.580079
243.196808,0.520654,0.580053
243.205154,0.520788,0.580017
243.213470,0.520919,0.579991
243.221817,0.521144,0.580112
243.230148,0.521190,0.580042
243.238480,0.521271,0.580091
243.246811,0.521368,0.580192
243.255142,0.521405,0.580292
243.263474,0.521433,0.580429
243.271805,0.521470,0.580579
243.280136,0.521519,0.580697
243.288467,0.521503,0.580817
243.296799,0.521481,0.580967
243.305130,0.521471,0.581080
243.313461,0.521470,0.581165
243.321793,0.521432,0.581236
243.330124,0.521405,0.581220
243.338455,0.521380,0.581196
243.346786,0.521297,0.581201
243.355118,0.521135,0.581097
243.363449,0.521046,0.581038
243.371780,0.520943,0.580959
243.380112,0.520819,0.580857
243.388443,0.520654,0.580783
243.396774,0.520441,0.580708
243.405106,0.520259,0.580645
243.413437,0.520119,0.580599
243.421768,0.519750,0.580535
243.430099,0.519560,0.580482
243.438431,0.519395,0.580431
243.446762,0.519115,0.580362
243.455093,0.518687,0.580146
243.463425,0.518408,0.580025
243.471756,0.518175,0.579914
243.480087,0.517970,0.579806
243.488419,0.517744,0.579678
243.496750,0.517469,0.579524
243.505081,0.517008,0.579339
243.513412,0.516754,0.579262
243.521744,0.516419,0.579337
243.530075,0.516134,0.579331
243.538406,0.515892,0.579286
243.546738,0.515668,0.579231
243.555069,0.515327,0.579040
243.563400,0.515137,0.578944
243.571732,0.514951,0.578854
243.580063,0.514683,0.578731
243.588394,0.514464,0.578654
243.596725,0.514266,0.578496
243.605057,0.514106,0.578376
243.613388,0.513974,0.578297
243.621719,0.513823,0.578088
243.630051,0.513705,0.577988
243.638382,0.513628,0.577909
243.646713,0.513591,0.577842
243.655045,0.513556,0.577710
243.663376,0.513522,0.577512
243.671707,0.513503,0.577288
243.680038,0.513524,0.577293
243.688370,0.513480,0.577182
243.696701,0.513505,0.577093
243.705032,0.513532,0.577066
243.713364,0.513555,0.577077
243.721695,0.513548,0.577025
243.730026,0.513533,0.577052
243.738358,0.513514,0.577117
243.746689,0.513469,0.577245
243.755020,0.513405,0.577354
243.763351,0.513292,0.577441
243.771683,0.513197,0.577553
243.780029,0.513120,0.577683
243.788361,0.512999,0.577713
243.796692,0.512873,0.577805
243.805023,0.512768,0.577874
243.813354,0.512683,0.577915
243.821686,0.512486,0.578173
243.830017,0.512296,0.578294
243.838348,0.512160,0.578377
243.846680,0.512058,0.578451
243.855011,0.511881,0.578565
243.863342,0.511804,0.578539
243.871674,0.511745,0.578509
243.880005,0.511694,0.578488
243.888336,0.511643,0.578503
243.896667,0.511586,0.578521
243.904999,0.511519,0.578522
